F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.0963960663829963,0.0,-0.3565416028803058,1.7672366169807237,-1.6433715681322,0.0,-0.652726855098701,-0.997821527430461,0.0775548254987823,0.0,-0.8927612274039027,0.99594108196475,-0.0588464866336881,0.0,-0.3658537988064062,-0.9964736456047896,-1.0389990215752305,0.0,-0.6446053962350983,0.0020659741119221,-1.7680539152882606,0.0,-0.911789957888162,-0.9975685883872852,-1.805465069389882,0.0,-0.5913619968807614,0.0124331263128027,-2.221202440268702,0.0,-1.0922800617152737,0.9983920148422104,-0.0157494324813392,0.0,0.0745548843213312,-0.9936026255627968,-0.1884977716980114,0.0,-0.6410132947296096,1.0004196537419825,-0.6114128085099833,0.0,-1.0844053275431889,-0.9968184796598004,-2.010656407242656,0.0,-0.7021308078714921
0.0215390779931965,-0.5156993715879522,0.0,-0.493738058976444,-1.883734087079534,-1.4494187398829428,0.0,-0.6600321623156143,-0.997821527430461,-0.1928539527949636,0.0,-0.6327764048794757,-0.9932475967929146,0.0504153182712464,0.0,-1.2699958140608525,0.9985747497322832,-0.0924693939157779,0.0,-0.4212278258768112,0.0020659741119221,-1.3670185071610594,0.0,-1.136483132803546,1.000374124794965,-2.356371083544228,0.0,-0.8193111430951733,0.0124331263128027,-2.257076127933457,0.0,-1.0145317528248907,-0.9979414882241654,-1.4529491101419183,0.0,-1.245212067891878,1.0003524735663654,0.2231379273117738,0.0,-0.7581910032024027,-0.9974639082515718,0.5824008430923681,0.0,-1.1405144000436114,0.9967185028803396,-1.6365039391459568,0.0,-0.6986398251869209
0.0082356083121058,-0.8453805962910853,0.0,-0.5013600843151184,1.885009865498798,-1.5463951540075715,0.0,-0.0025545127934129,0.999173555194528,-0.6537780067047573,0.0,-1.0501204620897402,0.99594108196475,-0.7326276168807846,0.0,-1.2526967282555153,-0.9964736456047896,0.2230404819707067,0.0,-0.8260996721512065,-0.1098783840174356,-1.5398785968710598,0.0,-0.7655610662765627,-0.9975685883872852,-1.4810426388323237,0.0,-0.7053365699879672,0.0124331263128027,-2.077707689609679,0.0,-0.9392914538987136,0.9983920148422104,-1.7764745787062046,0.0,-1.120181514524311,-0.9936026255627968,-0.8180582525365069,0.0,-0.4411219096877861,1.0004196537419825,0.4834318357056445,0.0,-1.3365454720919625,0.9967185028803396,-1.4614971395523395,0.0,-0.8662069940463375
0.0082356083121058,-1.3415028276404606,0.0,-0.7223988191366745,-1.883734087079534,-1.5671758141771348,0.0,-0.338598644771427,0.999173555194528,-0.7828367417994997,0.0,-0.9851242564586332,-0.9932475967929146,-1.667423058845225,0.0,-1.3173035180999368,0.9985747497322832,-0.7977267635443899,0.0,-0.3967959041188735,0.0020659741119221,-1.62976584352026,0.0,-0.975988007863986,1.000374124794965,-1.554496774052903,0.0,-0.9436470410303068,0.0124331263128027,-1.637439704633133,0.0,-1.0181146242023276,0.9983920148422104,-1.9257940257358757,0.0,-1.2417389969650012,1.0003524735663654,-1.387084071755916,0.0,-0.5858708436835894,-0.9974639082515718,0.384462828318921,0.0,-1.3046334371073471,-0.9968184796598004,-1.8296148904216725,0.0,-0.9814094226371864
0.0082356083121058,-1.2198728612451295,0.0,-0.5394702110084901,0.000637889209632,-1.303954118696,0.0,0.0778038665926338,-0.997821527430461,-0.1436887203779189,0.0,-0.8790778156920908,0.99594108196475,-1.2364459394979828,0.0,-1.2131559607004594,-0.9964736456047896,-0.3151822474827075,0.0,-0.7981774758564206,0.0020659741119221,-1.1526719959206586,0.0,-0.8903906078962206,-0.9975685883872852,-1.3463767242612612,0.0,-0.6500761709056856,2.2711272387177823,-1.2787028279855763,0.0,-1.0840394575471686,-0.9979414882241654,0.0962401527909137,0.0,-1.217427500476863,-0.9936026255627968,-0.563812673736345,0.0,-0.5720852309220843,-0.9974639082515718,-0.4938871122382491,0.0,-1.0808985105119124,0.9967185028803396,-2.016691124470022,0.0,-0.7684594788783444
0.0082356083121058,-1.4599320054464402,0.0,-0.5280371730004787,0.000637889209632,-1.040732423214865,0.0,1.0786309553097628,-0.997821527430461,0.2127592146456553,0.0,-1.077487285513364,-0.9932475967929146,-0.8418894217857192,0.0,-1.2343385147478108,0.9985747497322832,-0.2904363748641597,0.0,-0.5015041402243205,0.0020659741119221,-1.1665008030974586,0.0,0.1082457250610418,1.000374124794965,-1.5055273505725166,0.0,-0.8780253171200975,0.0266387496612614,-1.8298531202895492,0.0,-1.0252803669572017,0.9983920148422104,-0.7934548857608734,0.0,-0.8770665496429303,1.0003524735663654,-0.0734819146217477,0.0,-0.5514068117798268,1.0004196537419825,-0.5248149270466002,0.0,0.0693374757467482,-0.9968184796598004,-2.4632601992951138,0.0,-1.05122907632861
-0.0050678613689848,-0.7173490527170528,0.0,-0.5890133757098733,-0.1171353593084423,-0.4173126181279665,0.0,0.3736688088776246,0.999173555194528,1.079296435996068,0.0,-0.6071200079198285,0.99594108196475,0.1293266218136986,0.0,-1.0542868053453247,-0.9964736456047896,0.6189744438674717,0.0,-0.6446053962350983,0.0020659741119221,0.1748934930521452,0.0,-1.1257834578075754,-0.9975685883872852,-1.2974073007808749,0.0,-0.8434875676936716,0.0124331263128027,-1.670052147964729,0.0,-0.8138909556884183,-0.9979414882241654,0.1273483709220951,0.0,-1.3257873133954217,-0.9936026255627968,1.3854034303982274,0.0,-0.6272276819681045,-0.9974639082515718,0.3226071987022194,0.0,-1.137007583012335,0.9967185028803396,-1.49167072568917,0.0,-0.8033693057240563
0.0082356083121058,-0.7141482641277024,0.0,0.5276133364059185,0.1184111377277065,-1.1792701576786202,0.0,1.30144282542562,0.999173555194528,-0.0760865258044824,0.0,-0.1367527303262928,-0.9932475967929146,-1.206095438135501,0.0,-1.3571973282224483,0.9985747497322832,0.0374464373315981,0.0,0.1651382963136922,0.0020659741119221,-0.9383254846802576,0.0,-0.1592461498382248,1.000374124794965,-0.9852272260934124,0.0,-0.0629344306564426,-0.0017724970356559,-1.8852942739532628,0.0,-0.3302033197344226,0.9983920148422104,-1.160531859708814,0.0,-1.2993919743511573,1.0003524735663654,0.0173200778068814,0.0,0.2102482932933282,1.0004196537419825,1.49167859845789,0.0,0.4445668980933236,-0.9968184796598004,-1.1839001470934991,0.0,-0.4053972796829416
0.0215390779931965,-0.749356938610561,0.0,-0.5928243883792106,0.000637889209632,-1.3247347788655637,0.0,0.5343855676497182,-0.997821527430461,-0.352640958150359,0.0,-0.9577574330350096,0.99594108196475,-0.5323143078884044,0.0,-1.3031818154017027,-0.9964736456047896,-0.247131097781701,0.0,-0.6062123763297678,0.0020659741119221,-1.0766135564482582,0.0,-1.1864149494514091,-0.9975685883872852,-1.1137719627294265,0.0,-0.8952941918333106,0.0266387496612614,-1.7972406769579534,0.0,-0.7135705571201822,-0.9979414882241654,-0.1464039486323011,0.0,-1.3278711559515477,-0.9936026255627968,-0.9391275757746792,0.0,-0.72372697129864,-0.9974639082515718,0.5514730282840169,0.0,-0.9581599144172382,0.9967185028803396,-1.6666775252827877,0.0,-0.7091127732406344
-0.0050678613689848,-0.4420812340328832,0.0,-0.3603526155496429,0.000637889209632,-1.3247347788655637,0.0,0.7718080521994022,-0.997821527430461,0.1328657119679576,0.0,-0.7114560222223945,-0.9932475967929146,0.1596771231761811,0.0,-1.11430404181282,0.9985747497322832,-0.9400155311010396,0.0,-0.8505315939091442,0.0020659741119221,-1.0904423636250582,0.0,-0.3340075081057457,1.000374124794965,-0.9240154467429296,0.0,-0.5671855722822631,-0.0017724970356559,-1.595043528302058,0.0,-0.7314849140073673,1.1231628587838562,-1.7204797860700782,0.0,-1.3560030304592503,1.0003524735663654,0.2110309949879565,0.0,-0.4790323447819251,1.0004196537419825,-0.0114132012279725,0.0,-0.4251237256632247,-0.9968184796598004,-1.8235801731943064,0.0,-0.8592250286771952
0.0215390779931965,0.2204820039627334,0.0,-0.7185878064673373,0.000637889209632,-0.8883409153047346,0.0,0.8521664315854489,0.999173555194528,-0.0699408717523518,0.0,-1.2314256672712482,0.99594108196475,0.4449718359835098,0.0,-1.08959106209091,-0.9964736456047896,-1.1379825120494216,0.0,-0.7004497888246701,0.0020659741119221,-0.5165468657878568,0.0,-0.7441617162846214,-0.9975685883872852,-1.6524356210136748,0.0,-1.081798038736011,0.0124331263128027,-1.4189363343114392,0.0,-0.9392914538987136,-0.9979414882241654,-0.7063518749935654,0.0,-1.1375468691586954,-0.9936026255627968,0.0839082055878762,0.0,-0.968421597815355,-0.9974639082515718,-0.7041962529350366,0.0,-0.5373418706640698,0.9967185028803396,-2.4994685026593104,0.0,-1.047738093644039
2.1367907572866582,-0.6693372238767911,0.0,-0.470871982960421,1.885009865498798,-0.6043385596540362,0.0,1.0165358439659995,-0.997821527430461,-0.4571170770365784,0.0,-0.824344168844843,-0.9932475967929146,0.1232565215412029,0.0,-0.1893325150784784,0.9985747497322832,0.3900751221459037,0.0,-0.6585664943824913,0.0020659741119221,0.0020334033421452,0.0,-0.4053386747455502,1.000374124794965,-1.49328499470242,0.0,-0.6777063704468265,0.0124331263128027,-1.1743430093244691,0.0,-0.7493992708945522,0.9983920148422104,-0.7374600931247469,0.0,-1.2209005714037402,-0.9936026255627968,-0.0553215161360219,0.0,-0.4204434905455285,1.0004196537419825,0.4586895838589636,0.0,-0.582930492070663,-0.9968184796598004,-0.8338865479062644,0.0,-0.4752169333743653
0.0082356083121058,-1.1334515693326574,0.0,0.1541340948108753,-1.883734087079534,-0.666680540162726,0.0,1.4840755058484538,0.999173555194528,-0.764399779643108,0.0,-0.4172626704184377,0.99594108196475,-0.5323143078884044,0.0,-1.0295738256234146,-0.9964736456047896,0.445753335537637,0.0,-0.2362432754238547,0.0020659741119221,-0.9314110810918576,0.0,0.0226483250932764,-0.9975685883872852,-0.8505613115223501,0.0,-0.076749530427013,0.0124331263128027,-0.5742740520231024,0.0,-0.3194547056021116,-0.9979414882241654,-1.1107587106989236,0.0,-1.1653314365737102,1.0003524735663654,-0.4911710797934422,0.0,-0.0585711555560206,-0.9974639082515718,1.2133282651827306,0.0,0.1254465482471707,0.9967185028803396,-1.4252888361881428,0.0,-0.5345636390120754
-2.1203195406624467,-1.0950421062604483,0.0,-0.4899270463071069,1.7672366169807237,-0.188725356262771,0.0,1.754371872874248,-0.997821527430461,-1.249906449761424,0.0,-0.7422436985739714,-0.9932475967929146,-1.7524044626601742,0.0,-0.7789136027297572,0.9985747497322832,-0.073909989451867,0.0,-0.6725275925298841,0.0020659741119221,-0.1293402648374552,0.0,-0.4766698413853546,1.000374124794965,-1.083166073054185,0.0,-0.7329667695291081,0.0124331263128027,0.1334159682725316,0.0,-0.6419131295714421,0.9983920148422104,-1.4156192483845005,0.0,-0.9163122511166388,-0.9936026255627968,-1.1086246283081205,0.0,-0.5893172468739656,1.0004196537419825,1.578276479921273,0.0,-0.305891946599827,-0.9968184796598004,-0.815782396224166,0.0,-0.5624915004886448
0.0082356083121058,-1.376711502123319,0.0,-0.0859597033573665,-1.883734087079534,-0.4588739384670931,0.0,0.9727040006645192,0.999173555194528,0.2742157551669613,0.0,-0.3659498764991429,-0.9932475967929146,-1.3517778446754136,0.0,-0.542375082534334,-0.9964736456047896,-0.9771343400288608,0.0,-0.3758542568977841,0.0020659741119221,-0.5234612693762568,0.0,0.2437749416766703,-0.9975685883872852,-0.9056519129377848,0.0,-0.2632533773297137,0.0124331263128027,-0.8547410646748285,0.0,-0.7744793705366113,-0.9979414882241654,-0.5943622897213131,0.0,-0.6676403727522553,1.0003524735663654,0.150496333368871,0.0,-0.2515697342170915,-0.9974639082515718,0.7803388578658151,0.0,0.128953365278447,-0.9968184796598004,-1.8235801731943064,0.0,-0.5764554312269295
-0.0050678613689848,-1.4567312168570896,0.0,-0.798619072523418,1.885009865498798,0.192253413512556,0.0,-0.8938019932568416,-0.997821527430461,0.8396159279629744,0.0,-1.1288000794326587,0.99594108196475,-0.854029622330712,0.0,-0.6306357243982978,0.9985747497322832,-1.4349329834719953,0.0,-0.5713096309612853,0.0020659741119221,0.907820273422548,0.0,-0.4374376997334622,1.000374124794965,-0.9423789805480745,0.0,-0.9678234656288052,-2.260466609440636,-0.3557706817014092,0.0,-0.7493992708945522,0.9983920148422104,0.058910291033496,0.0,-0.4186211872951839,-0.9936026255627968,1.2098529117028782,0.0,-0.7995478414869178,1.0004196537419825,-0.3206913493114836,0.0,-0.4777259811323709,0.9967185028803396,-1.7632330009206454,0.0,-1.0337741629057542
2.1367907572866582,-1.6199714349139809,0.0,0.5085582730592324,0.000637889209632,-0.6597536534395383,0.0,-0.933981182949865,0.8743613625304646,0.8949268144321503,0.0,-0.4788380231215915,0.8716167895423943,-1.29107684195045,0.0,-1.043695528321649,-0.9964736456047896,-2.183495630183066,0.0,0.2977687287139252,0.0020659741119221,-0.2883715473706559,0.0,1.146114199670197,1.000374124794965,-1.5177697064426132,0.0,0.1201156413036155,2.285332862066241,-1.3210990043166508,0.0,-0.1546426222400094,-0.9979414882241654,-0.3952696936817522,0.0,-0.2276022863169561,1.0003524735663654,0.2594587242832255,0.0,-0.6806469314189367,-0.9974639082515718,0.9782768726392622,0.0,1.156450755442434,0.9967185028803396,-0.912337871862024,0.0,0.19156075937873
-2.1203195406624467,-0.8485813848804357,0.0,-0.6804776797739656,-1.883734087079534,-0.3341899774497141,0.0,-1.0764346736796753,-0.997821527430461,-1.1638672930315956,0.0,0.1711240331894757,-0.9932475967929146,-1.6492127580277358,0.0,-1.0648780823690005,0.9985747497322832,-1.60815409180183,0.0,-0.5119749638348654,0.0020659741119221,-0.0947682468954551,0.0,-0.2448435498059901,-0.9975685883872852,-0.4588059236792606,0.0,-0.8193111430951733,-0.0017724970356559,-1.3732789136472046,0.0,-0.9822859104279577,0.9983920148422104,-1.2849647322335394,0.0,-0.991677890229867,-0.9936026255627968,-0.908860244965136,0.0,-0.5617460213509554,-0.9974639082515718,-0.3639902900431751,0.0,-0.2848510444121686,-0.9968184796598004,-0.8218171134515322,0.0,-1.05122907632861
0.0082356083121058,-0.326852844816254,0.0,-0.2536442608082021,1.885009865498798,-0.5627772393149096,0.0,-0.6600321623156143,0.999173555194528,-1.508023919950909,0.0,-0.0939920687268804,0.99594108196475,-0.9997120288706248,0.0,-1.0472259539962072,-0.9964736456047896,-0.6121327189052813,0.0,-0.2013405300553724,0.0020659741119221,-0.1569978791910553,0.0,0.4292359749401621,1.000374124794965,-0.6485624396657574,0.0,-0.5602780223969778,0.0124331263128027,-1.1743430093244691,0.0,-0.7064048143653082,-0.9979414882241654,-1.1543102160825776,0.0,-0.9743125355954828,1.0003524735663654,-0.7393631924316949,0.0,-0.2550161374074677,1.0004196537419825,-0.4258459196598766,0.0,0.1885692548101459,0.9967185028803396,-0.9485461752262204,0.0,-0.4647439853206517
0.0082356083121058,-0.730152207074456,0.0,0.4285270070031517,-1.883734087079534,-0.4450201650207176,0.0,-0.8718860716061015,-0.997821527430461,-0.9794976714676786,0.0,-0.3591081706432369,-0.9932475967929146,-0.8843801236931939,0.0,-0.6588791297947664,0.9985747497322832,-0.506962760276453,0.0,0.2558854342717463,0.0020659741119221,-0.2537995294286557,0.0,0.889321999766901,-0.9975685883872852,0.0370094890596497,0.0,0.1201156413036155,0.0124331263128027,-1.2265229186550228,0.0,0.131987087954951,0.9983920148422104,-0.6690220132361479,0.0,-0.7867667055441319,-0.9936026255627968,0.5560785662167477,0.0,0.544549402759826,1.0004196537419825,0.0813702431970808,0.0,0.9214940143469144,-0.9968184796598004,-0.5864631415842537,0.0,-0.1435735783401031
0.0215390779931965,-0.326852844816254,0.0,-0.207912108776156,0.000637889209632,0.8156732185994541,0.0,-0.835359535521535,0.999173555194528,-0.6845062769654103,0.0,0.0342899160713564,0.99594108196475,-0.9632914272356466,0.0,-0.2034542177767127,-0.9964736456047896,-0.6306921233691921,0.0,0.0674106092819415,-1.78904375595778,0.6589017442401471,0.0,0.6574957081875363,1.000374124794965,0.3063413182017743,0.0,-0.1941778784768616,0.0124331263128027,-0.4014281023656437,0.0,-0.1976370787692535,-0.9979414882241654,-0.0655225814912294,0.0,-0.5158671732477361,-0.9936026255627968,-0.8543790495079586,0.0,-0.0378927364137631,1.0004196537419825,0.0937413691204212,0.0,0.7180986265328833,0.9967185028803396,-0.7856088100873355,0.0,-0.2936858337766639
0.0082356083121058,-0.7429553614318594,0.0,0.9239586540169844,0.000637889209632,0.4346944488241278,0.0,-1.0179922159443686,0.999173555194528,-0.6537780067047573,0.0,-0.331741347219613,-0.9932475967929146,-0.5869452103408718,0.0,-0.8883567986410724,0.9985747497322832,-1.4473059197812692,0.0,0.8457418309990982,1.7931757041816243,0.4445552329997462,0.0,1.624033016156887,-0.9975685883872852,-0.7403801086914817,0.0,0.6692658571837898,-2.274672232789096,0.3943155149252993,0.0,0.4365311550370963,0.9983920148422104,-0.1775121667634825,0.0,-0.3283213431963853,1.0003524735663654,-0.8725394479936844,0.0,0.1981858821270112,-0.9974639082515718,-0.0175987641896427,0.0,0.8583713077839393,-0.9968184796598004,0.1256334912449463,0.0,0.4603664260907111
2.123487287605568,-0.8133727103975772,0.0,-0.0478495766639949,0.000637889209632,0.9265034061704585,0.0,-0.8755387252145581,-0.997821527430461,-1.139284676823073,0.0,0.5063676201288685,0.99594108196475,-1.3214273433129318,0.0,-1.1813821296294325,-0.9964736456047896,-0.5007762921218161,0.0,0.1546674727031474,-1.78904375595778,0.2786095468781456,0.0,0.9535200497427248,1.000374124794965,0.4532495886429324,0.0,-0.0353042311153017,0.0266387496612614,-0.0492137143844063,0.0,0.099741245558018,-0.9979414882241654,-0.525924209832714,0.0,-0.831916627593531,1.0003524735663654,-1.32654941013683,0.0,0.4342645006677854,1.0004196537419825,0.2607515690855172,0.0,0.9986439890349956,0.9967185028803396,0.2463278357922686,0.0,-0.3285956606223758
-2.1203195406624467,-0.5541088346601619,0.0,0.8324943499528923,1.885009865498798,0.5316708629487558,0.0,-0.7988329994369682,0.999173555194528,-1.3359456064912525,0.0,-0.1675404066778696,-0.9932475967929146,-0.8904502239656903,0.0,-0.948374035108568,0.9985747497322832,0.3900751221459037,0.0,0.6014226134197217,0.0020659741119221,0.5690144975909467,0.0,1.6989307411286814,-0.9975685883872852,0.2022812933059534,0.0,0.1891911401564674,2.2711272387177823,-0.7992999110111149,0.0,0.4365311550370963,0.9983920148422104,-0.7747899548821645,0.0,-0.9465279681804676,1.0003524735663654,-1.877414830870514,0.0,0.5652278219020834,-0.9974639082515718,0.0689991172737403,0.0,1.7035142123215528,-0.9968184796598004,0.3549527458848586,0.0,0.6000057334735581
2.1367907572866582,-0.4548843883902864,0.0,0.9620687807103562,-1.883734087079534,1.0719680273574017,0.0,-1.047213444812022,-0.997821527430461,-0.7582541255909774,0.0,0.4550548262095735,0.99594108196475,-1.2121655384079972,0.0,-0.1469674069837757,-0.9964736456047896,-0.1419611391528735,0.0,0.7131113985988653,0.0020659741119221,-0.1155114576606552,0.0,0.7965914831351552,-0.9975685883872852,1.236760364329113,0.0,0.500030884994302,-2.260466609440636,-0.2742395733724187,0.0,0.7410752221192419,-0.9979414882241654,-0.4699294171965876,0.0,-0.7173052870065945,-0.9936026255627968,-1.2115335530605669,0.0,0.6134774665673514,1.0004196537419825,0.7741532949041442,0.0,1.731568748571764,0.9967185028803396,-0.3330050180348776,0.0,0.3032722052850079
0.0082356083121058,-0.2532347072611857,0.0,0.7905732105901833,0.000637889209632,1.2797746290530343,0.0,-0.5321892860196309,0.999173555194528,-0.9856433255198092,0.0,0.362691797154843,-0.9932475967929146,-0.7811884190607555,0.0,-0.9766174405050364,0.9985747497322832,-1.342135961152441,0.0,0.8946056745149734,0.0020659741119221,1.046108345190548,0.0,-1.3055379977398829,1.000374124794965,-0.1221411372516049,0.0,0.8592234790291331,2.285332862066241,-0.5677515633567832,0.0,0.7231608652320567,0.9983920148422104,0.2268946689418749,0.0,-0.4186211872951839,1.0003524735663654,-1.0723038313366688,0.0,0.6031382569962225,-0.9974639082515718,0.384462828318921,0.0,-1.207143923637863,-0.9968184796598004,0.2402931185649031,0.0,0.6349155603192701
0.0082356083121058,0.2908993529284512,0.0,1.2097846042172726,1.885009865498798,0.670208597412511,0.0,-1.112961209764242,-0.997821527430461,-0.2788931095247919,0.0,0.5029467672009156,0.99594108196475,-0.8054688201507411,0.0,-0.9977999945523875,-0.9964736456047896,-1.8989180950697664,0.0,1.1459054411680465,0.0020659741119221,-0.0256242110114548,0.0,1.8736920993962023,-0.9975685883872852,-0.8995307350027364,0.0,1.1458867992684691,-2.260466609440636,-0.4405630343635589,0.0,1.0850308743531945,-0.9979414882241654,0.4135439777289633,0.0,-0.9291626135460834,-0.9936026255627968,-0.8664859818317758,0.0,0.5927990474250936,1.0004196537419825,-0.7041962529350366,0.0,-1.2106507406691394,0.9967185028803396,0.8015218207099511,0.0,1.095725274682666
0.0082356083121058,0.1500646549970156,0.0,0.7524630838968117,-1.883734087079534,0.5870859567342579,0.0,-0.9412864901667786,0.999173555194528,-1.077828136301768,0.0,0.824506942428496,-0.9932475967929146,-1.2667964408604646,0.0,-1.1672604269311984,0.9985747497322832,-1.4101871108534476,0.0,0.8911153999781252,0.0020659741119221,-0.5995197088486571,0.0,-0.9403224245440835,1.000374124794965,0.4899766562532222,0.0,0.8419546043159201,0.0124331263128027,-0.8645247976743069,0.0,1.0420364178239503,0.9983920148422104,-0.6752436568623841,0.0,-1.0611393087674044,1.0003524735663654,-1.7079177783370727,0.0,1.1855803961698117,-0.9974639082515718,-0.1969800900780791,0.0,-1.3235702490762398,-0.9968184796598004,0.4575429387500833,0.0,0.8932482789775376
-2.1203195406624467,0.2812969871603992,0.0,1.2364616929026324,0.1184111377277065,0.7810387849835153,0.0,-0.9449391437752352,-0.997821527430461,-1.6247913469413902,0.0,0.591888943327693,0.99594108196475,-0.4958937062534261,0.0,-1.1001823391145855,-0.9964736456047896,-0.0862829257611409,0.0,1.0028041851572689,0.0020659741119221,-0.5096324621994568,0.0,-1.1150837828116047,-0.9975685883872852,0.0064035993844083,0.0,0.886853678570274,0.0124331263128027,-0.7634262233463595,0.0,1.0133734468044542,-0.9979414882241654,-0.457486129944115,0.0,-1.3011285098145955,-0.9936026255627968,-1.9984841541086864,0.0,0.8547256898936901,1.0004196537419825,-0.3578047270815049,0.0,-1.1615553022312697,-0.9968184796598004,-0.5743937071295215,0.0,0.8478655040781122
2.1367907572866582,0.8030255272245809,0.0,1.4803665037402118,-0.1171353593084423,0.5732321832878823,0.0,-1.1202665169811554,0.999173555194528,0.5630614956170984,0.0,0.8758197363477909,-0.9932475967929146,-0.6597864136108281,0.0,0.0966319645607643,0.9985747497322832,-0.4512845468847204,0.0,1.226181755515556,0.0020659741119221,1.4748013676713496,0.0,-1.04018605783981,1.000374124794965,0.6491272825644776,0.0,1.2287773978918917,2.285332862066241,0.4888916005869282,0.0,1.7156162367821073,0.9983920148422104,0.2268946689418749,0.0,-1.3400269041956168,1.0003524735663654,0.1989240626641399,0.0,1.1855803961698117,-0.9974639082515718,0.2854938209321981,0.0,-1.2807870812946676,0.9967185028803396,0.4213346353858866,0.0,0.9141941750849644
0.0215390779931965,0.8254310473500363,0.0,1.8081135933032084,0.000637889209632,1.321335949392161,0.0,-0.0536916633118062,-0.997821527430461,0.0345352471338682,0.0,1.1118585883765468,0.99594108196475,0.1778874239936695,0.0,-0.860113393244604,-0.9964736456047896,-0.6863703367609247,0.0,1.61360222910571,0.0020659741119221,0.928563484187748,0.0,-1.025919824511849,-0.9975685883872852,0.2818566064615811,0.0,1.5845162169840803,0.0124331263128027,0.7530523915728559,0.0,2.002245946977068,-0.9979414882241654,1.079259845736245,0.0,-0.4325134710026914,-0.9936026255627968,-0.3398344257457268,0.0,1.2993117014522284,1.0004196537419825,0.5700297171690276,0.0,-1.283241853216561,0.9967185028803396,0.6687580417078965,0.0,1.6193726773683428
-0.0050678613689848,1.091096500266153,0.0,1.8043025806338715,0.000637889209632,1.4875812307486664,0.0,-0.933981182949865,0.999173555194528,-0.0207756393353071,0.0,1.518940086802952,0.99594108196475,0.250728627263626,0.0,-1.1107736161382615,0.8738842250237147,-0.6678109322970138,0.0,1.73227156335855,0.0020659741119221,-0.2330563186634556,0.0,-1.136483132803546,1.000374124794965,-0.3792306105236329,0.0,1.4878105185900872,0.0124331263128027,0.5084590665858858,0.0,0.941716019255714,0.9983920148422104,1.073038202110008,0.0,-1.1028161598899269,1.0003524735663654,-0.9209671772889534,0.0,1.526774312017062,-0.9974639082515718,0.2174526283538256,0.0,-1.314452524794921,-0.9968184796598004,0.7532440828910222,0.0,1.7031562617980514
-2.1203195406624467,1.1167028089809596,0.0,2.292112202309029,0.000637889209632,0.9265034061704585,0.0,-0.7659591169608579,-1.12263372009452,-0.4140974986716643,0.0,1.553148616082482,-0.9932475967929146,0.1111163209962101,0.0,-0.891887224315631,-0.8717831208962207,0.5571097623211022,0.0,1.7497229360427913,-0.1098783840174356,-2.113774094708261,0.0,-0.9082233995561716,-0.9975685883872852,0.6491272825644776,0.0,1.5845162169840803,-0.0017724970356559,0.4138829809242569,0.0,-1.0002002673151429,-0.9979414882241654,0.4570954831126172,0.0,-1.3160627148001662,-0.9936026255627968,-1.0238761020413998,0.0,1.5577919407304484,1.0004196537419825,0.8112666726741655,0.0,-1.3460138780764086,-0.9968184796598004,1.1273965509877213,0.0,2.0243266687786
0.0215390779931965,1.3599627417716211,0.0,1.556586757126955,0.000637889209632,1.3005552892225976,0.0,-0.8901493396483848,0.999173555194528,-0.8750215525814586,0.0,1.9089173205895928,0.99594108196475,-0.4291226032559661,0.0,-1.0648780823690005,0.9985747497322832,0.0807517144140567,0.0,1.7462326615059427,0.11401033224128,-1.5191353861058596,0.0,-1.3165943285690522,1.000374124794965,1.2551238981342572,0.0,1.7710200638867808,0.0124331263128027,0.234514542600479,0.0,-0.9787030390505208,0.9983920148422104,0.407322334102727,0.0,-1.1306007273049417,1.0003524735663654,-1.4536721995369108,0.0,1.874861034245065,-0.9974639082515718,1.1452870726043576,0.0,-1.3411043342326217,0.9967185028803396,1.06704937871406,0.0,2.094146322470024
2.123487287605568,1.379167473307726,0.0,-0.9396265412888934,0.000637889209632,1.0996755742501525,0.0,-0.8938019932568416,-0.997821527430461,-0.9794976714676786,0.0,0.6534642960308468,-0.9932475967929146,-1.5338808528503047,0.0,-1.2131559607004594,-0.9964736456047896,-0.3275551837919814,0.0,1.79160623048497,1.7931757041816243,-1.8302835475838604,0.0,-1.1650155994594678,-0.9975685883872852,0.5205825459284643,0.0,1.7710200638867808,0.0124331263128027,0.0355786382777434,0.0,-0.8497196694627884,-0.9979414882241654,-0.1775121667634825,0.0,-0.7207783579334713,-0.9936026255627968,-1.4718325980226368,0.0,2.1505732894751657,1.0004196537419825,1.330853961454464,0.0,-1.0142689869176609,0.9967185028803396,0.4756470904321809,0.0,-0.7021308078714921
