F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,0.0668441516738952,0.0,-0.981547680651602,1.885009865498798,1.023479820295087,0.0,-1.0508660984204787,-0.997821527430461,-0.6107584283398432,0.0,-1.2728179876994794,-0.9932475967929146,-0.9086605247831794,0.0,-0.6941833865403519,0.9985747497322832,-1.206033661750428,0.0,-0.2048308045922207,-1.677099397828422,0.3131815648201457,0.0,1.442138541225385,1.000374124794965,0.6062790370191403,0.0,1.0940801751288305,0.0266387496612614,1.0596093588898587,0.0,-0.0829851946912692,0.9983920148422104,0.5006469884962712,0.0,-0.3317944141232622,-0.9936026255627968,-1.3507632747844645,0.0,-0.2033200895518237,-0.9974639082515718,0.1184836209671021,0.0,-1.0353098891053192,0.9967185028803396,0.270466704701733,0.0,-1.05122907632861
0.0082356083121058,-0.1316047408658549,0.0,-0.7490759078220346,-1.883734087079534,0.8087463318762663,0.0,-0.8572754571722748,0.999173555194528,-1.126993368718813,0.0,-0.078598230551092,-0.9932475967929146,-0.5808751100683753,0.0,-0.7824440284043158,-0.9964736456047896,-0.1048423302250518,0.0,0.01156621669237,0.0020659741119221,-0.3990020047850563,0.0,2.105518390975567,-0.9975685883872852,0.5389460797336084,0.0,1.9437088110189111,2.2995384854147,1.216149086881519,0.0,0.0925755028031438,0.9983920148422104,0.4384305522339083,0.0,-0.4255673291489377,1.0003524735663654,-1.816880169251428,0.0,-0.2033200895518237,1.0004196537419825,0.0751846802354105,0.0,-0.5092873344138585,-0.9968184796598004,1.061014661486693,0.0,-0.9814094226371864
0.0082356083121058,-0.6853411668235447,0.0,-0.8138631232007667,0.000637889209632,0.3515718081458746,0.0,-1.2656421305977312,-0.997821527430461,-0.9856433255198092,0.0,-1.275554670041842,0.99594108196475,-1.6977735602077069,0.0,-0.9130697783629824,-0.9964736456047896,-0.5378951010496378,0.0,0.025527314839763,0.11401033224128,-0.6963213590862575,0.0,1.2281450413059722,1.000374124794965,0.2757354285265329,0.0,0.876492353742346,-2.274672232789096,0.1562446786046484,0.0,-0.2119685642790015,-0.9979414882241654,-0.1028524432486471,0.0,-0.5644901662240123,-0.9936026255627968,-1.3447098086225555,0.0,0.1034097943916638,1.0004196537419825,0.805081109712496,0.0,-0.8424349523851169,0.9967185028803396,-0.0916163289402337,0.0,-1.1105757819663202
0.0082356083121058,-0.7397545728425081,0.0,-0.7643199584993833,-0.1171353593084423,1.2728477423298463,0.0,-0.7696117705693147,0.999173555194528,-1.034808557936854,0.0,-1.1356417852885647,-0.9932475967929146,-0.4716133051634407,0.0,-0.4558796535076493,0.9985747497322832,-1.1379825120494216,0.0,-0.2467140990343994,-0.1098783840174356,-0.2607139330170557,0.0,-0.6942298996367584,-0.9975685883872852,0.2267660050461466,0.0,-0.9332857162023792,-0.0159781203841146,-0.7503812460137211,0.0,0.0889926314257069,0.9983920148422104,0.3264409669616553,0.0,-0.7346706416409788,-0.9936026255627968,-1.2660147485177444,0.0,-0.4135506841647761,-0.9974639082515718,-0.2279079048864302,0.0,-0.8459417694163933,-0.9968184796598004,-0.7735393756326033,0.0,-1.05122907632861
0.0215390779931965,-1.027825545884081,0.0,-0.3755966662269916,0.000637889209632,1.5707038714269197,0.0,-0.1815345396077901,-0.997821527430461,-0.6783606229132797,0.0,-1.074066432585411,0.99594108196475,-0.7811884190607555,0.0,0.0013104713476835,-0.9964736456047896,-1.3112036203792563,0.0,0.2768270814928359,0.0020659741119221,-1.5053065789290596,0.0,-0.3768062080896284,1.000374124794965,-0.575108304445178,0.0,-0.4324883495192013,0.04084437300972,-1.585259795302579,0.0,0.2896334285621791,-0.9979414882241654,0.9050538242016292,0.0,-0.0331103144118517,1.0003524735663654,-1.1691592899272063,0.0,0.31019398581424,1.0004196537419825,-0.8464642010534517,0.0,-0.2322487889430225,0.9967185028803396,0.4635776559774487,0.0,-0.6008923100189278
-0.0050678613689848,-0.5413056803027586,0.0,-0.8329181865474525,0.000637889209632,1.6953878324442997,0.0,-0.8938019932568416,0.999173555194528,-1.31136299028273,0.0,-0.9030237861877616,-0.9932475967929146,-1.0361326305056031,0.0,-0.987208717528712,0.9985747497322832,-0.8224726361629376,0.0,-0.3828348059714806,0.0020659741119221,-1.277131260511859,0.0,-0.8119263245924356,-0.9975685883872852,0.8266414426808785,0.0,-1.11978956310508,0.0124331263128027,-2.087491422609158,0.0,0.164232930351884,0.9983920148422104,0.3948790468502544,0.0,-0.2553868537319711,1.0003524735663654,-1.4960464626702712,0.0,-0.5272819894471927,-0.9974639082515718,0.1308547468904425,0.0,-0.8669826716040518,-0.9968184796598004,0.427369352613252,0.0,-0.7056217905560633
0.0082356083121058,0.0860488832099994,0.0,-0.9243824906115448,0.000637889209632,1.349043496284912,0.0,-0.7440431953101179,-0.997821527430461,-1.735413119879741,0.0,-0.9680199918188686,0.99594108196475,-1.7159838610251958,0.0,-0.7683223257060816,-0.9964736456047896,-0.9647614037195876,0.0,-0.1385155883921041,1.7931757041816243,-1.1665008030974586,0.0,-1.0116535911838882,-0.9975685883872852,0.3308260299419667,0.0,-0.5844544469954761,0.0124331263128027,-2.175545019604467,0.0,-0.2012199501466904,-0.9979414882241654,-0.5508107843376592,0.0,-0.5505978825165049,-0.9936026255627968,-2.101393078861132,0.0,-0.2619089437882202,1.0004196537419825,-0.1041966456530258,0.0,-0.8739963056666046,0.9967185028803396,-0.4778382314916644,0.0,-0.9569725438451884
0.0082356083121058,-0.9254003110248552,0.0,-0.9853586933209394,0.000637889209632,-0.043260735075828,0.0,-1.003381601510542,0.999173555194528,-1.7784326982446548,0.0,-1.139062638216518,-0.9932475967929146,-1.8252456659301304,0.0,-0.8883567986410724,0.9985747497322832,-0.921456126637129,0.0,-0.4456597476347489,0.0020659741119221,-1.7265674937578603,0.0,-1.0972509911516537,1.000374124794965,0.3553107416821599,0.0,-0.5015638483720536,0.0124331263128027,-2.015744047279646,0.0,-0.0758194519363952,0.9983920148422104,-0.6939085877410929,0.0,-0.3977827617339227,1.0003524735663654,-2.034804951080138,0.0,-0.3204977980246169,-0.9974639082515718,-0.3454336011581644,0.0,-1.1615553022312697,-0.9968184796598004,-0.4235257764453694,0.0,-0.9604635265297596
0.0082356083121058,-0.9382034653822584,0.0,-0.6919107177819771,0.1184111377277065,1.4321661369631644,0.0,-0.7075166592255513,-0.997821527430461,-0.6599236607568879,0.0,-1.0877498442972229,0.99594108196475,-0.4958937062534261,0.0,-0.8354004135226941,-0.9964736456047896,-1.0389990215752305,0.0,0.0813717074293345,0.0020659741119221,-1.8371979511722605,0.0,-0.7084961329647192,-0.9975685883872852,-0.3363823649782949,0.0,-0.8711177672348123,2.285332862066241,-1.1319468329933946,0.0,0.0245009466318408,-0.9979414882241654,0.7557343771719586,0.0,-0.363052052465154,-0.9936026255627968,-0.5335453429268026,0.0,-0.3790866522610134,1.0004196537419825,-0.7474951936667281,0.0,-0.7898326969159708,-0.9968184796598004,-0.761469941177871,0.0,-1.0058463014291847
0.0215390779931965,-1.2998925759788995,0.0,-0.5432812236778274,0.000637889209632,-0.1194564890308934,0.0,-0.1377026963063099,0.999173555194528,-0.2235822230556166,0.0,-0.9988076681704452,-0.9932475967929146,0.0139947166362682,0.0,-0.2352280488477396,0.9985747497322832,-1.837053413523397,0.0,0.144196649092603,0.0020659741119221,-1.8441123547606608,0.0,-0.5408678913611787,1.000374124794965,-1.5300120623127098,0.0,-0.594815771823404,0.0124331263128027,-0.2090146867092266,0.0,0.2000616441262539,0.9983920148422104,1.1290329947461353,0.0,-0.1789792933406801,1.0003524735663654,-0.4185294858505389,0.0,0.0999633912012876,-0.9974639082515718,-0.6794540010883557,0.0,-0.8284076842600114,0.9967185028803396,0.6084108694342355,0.0,-0.7370406347172039
-0.0050678613689848,-1.1046444720285005,0.0,-1.0044137566676254,-1.883734087079534,-0.8814140285815468,0.0,-1.1056559025473287,-0.997821527430461,-0.6230497364441043,0.0,-1.3426033874297203,0.99594108196475,0.0504153182712464,0.0,-0.898948075664748,-0.9964736456047896,0.489058612620095,0.0,-0.4735819439295348,0.0020659741119221,-1.284045664100259,0.0,-0.7084961329647192,-0.9975685883872852,0.7715508412654433,0.0,-1.1025206883918668,-2.260466609440636,-0.7829936893453171,0.0,-0.0113277671425292,-0.9979414882241654,0.6810746536571233,0.0,-0.390836619880169,-0.9936026255627968,-1.005715703555674,0.0,-0.5376211990183216,-0.9974639082515718,0.8483800504441869,0.0,-0.9897212676987258,-0.9968184796598004,0.898077296347809,0.0,-0.8382791325697682
0.0082356083121058,-1.258282324317339,0.0,-0.8176741358701038,1.885009865498798,0.219960960405307,0.0,-0.5285366324111741,0.999173555194528,-1.0901194444060294,0.0,-1.046699609161787,0.99594108196475,-0.1134773890861555,0.0,-0.6200444473746223,0.9985747497322832,0.1673622685789741,0.0,-0.2187919027396135,0.0020659741119221,-0.6963213590862575,0.0,-0.3732396497576381,-0.9975685883872852,-0.5077753471596469,0.0,-0.5361015977984797,-0.0017724970356559,-1.3341439816492893,0.0,-0.3982778759057258,-0.9979414882241654,0.6810746536571233,0.0,-0.859701195008546,1.0003524735663654,-1.3810306055940076,0.0,-0.3411762171668744,1.0004196537419825,1.5349775391895808,0.0,-1.224678008794245,0.9967185028803396,1.211882592170847,0.0,-1.1741116668255158
-2.1203195406624467,-1.3479044048191622,0.0,-1.03871287069166,1.885009865498798,-1.5463951540075715,0.0,-0.9887709870767152,-0.997821527430461,-0.930332439050634,0.0,-0.8551318451964198,-0.9932475967929146,-0.7811884190607555,0.0,-0.9695565891559192,-0.9964736456047896,0.0807517144140567,0.0,-0.477072218466383,0.0020659741119221,-1.4292481394566592,0.0,-0.6282485704949392,1.000374124794965,-0.6669259734709023,0.0,-0.2874298019282121,0.0266387496612614,-1.539602374638345,0.0,-0.2370486639210605,0.9983920148422104,-0.1650688795110099,0.0,-0.5262863860283669,-0.9936026255627968,-1.2902286131653788,0.0,-0.5100499734953114,1.0004196537419825,0.8174522356358365,0.0,-1.1159666808246764,-0.9968184796598004,-0.7312963550410405,0.0,-0.8696979767309088
0.0082356083121058,-1.0470302774201858,0.0,-0.7185878064673373,-1.7659608385614596,-1.3178078921423757,0.0,-1.0216448695528253,-0.997821527430461,-0.0023386771789153,0.0,-1.070645579657458,-0.9932475967929146,0.9184396572382268,0.0,-1.0684085080435588,0.9985747497322832,-1.0637448941937782,0.0,-0.2920876680134265,0.0020659741119221,-1.048955942094658,0.0,-0.8832574912322402,1.000374124794965,-1.3035284787159231,0.0,-0.9954536651699462,0.0124331263128027,-1.0080195483333296,0.0,-0.1331453939753874,-0.9979414882241654,0.4695387703650898,0.0,-0.8666473368622998,1.0003524735663654,-0.5819730722220708,0.0,-0.6789237298237485,-0.9974639082515718,0.3473494505489003,0.0,-1.007255352855108,0.9967185028803396,-1.0390669336367122,0.0,-1.1315216780737472
0.0215390779931965,-0.3076481132801498,0.0,-1.0653899593770202,0.000637889209632,-1.5048338336684448,0.0,-1.1239191705896123,0.999173555194528,-0.1621256825343107,0.0,0.2292785329646764,0.99594108196475,0.681705746610869,0.0,-0.8389308391972526,-0.9964736456047896,-1.60815409180183,0.0,-0.5887610036455264,0.0020659741119221,-1.263302453335059,0.0,-1.008087032851898,1.000374124794965,-1.7503744679744473,0.0,-1.251033010925499,0.0124331263128027,-1.047154480331245,0.0,-0.4950154030965248,0.9983920148422104,0.7868425953031393,0.0,-0.8631742659354228,-0.9936026255627968,-0.4609037489838992,0.0,-0.46524673202042,1.0004196537419825,-0.4320314826215469,0.0,-1.2811377629977951,-0.9968184796598004,-1.6063303530091264,0.0,-1.0931208685434644
0.0082356083121058,-0.6245261836258797,0.0,-0.6804776797739656,1.885009865498798,-1.1515626107858692,0.0,-0.8207489210877082,-0.997821527430461,-0.4755540391929702,0.0,-0.5985678755999458,-0.9932475967929146,1.1126828659581107,0.0,-1.0648780823690005,-0.9964736456047896,0.5014315489293689,0.0,-0.358402884213543,0.0020659741119221,-0.8000374129122572,0.0,-0.626465291328944,-0.9975685883872852,-1.5177697064426132,0.0,-0.9022017417185958,0.0124331263128027,-0.955839639002776,0.0,0.0639125317836478,-0.9979414882241654,-0.4948159917015327,0.0,-0.8041320601785161,1.0003524735663654,0.0960151379116935,0.0,-0.5514068117798268,-0.9974639082515718,0.9473490578309104,0.0,-0.5689032239455574,0.9967185028803396,-0.2967967146706809,0.0,-0.740531617401775
-0.0050678613689848,-0.912597156667452,0.0,-0.9167604652728704,0.000637889209632,-0.5281428056989708,0.0,-0.7038640056170945,0.999173555194528,-0.7152345472260633,0.0,-0.3933166999227668,0.99594108196475,0.1111163209962101,0.0,-0.789504879753433,-0.9964736456047896,1.052027214692057,0.0,-0.3165195897713642,0.0020659741119221,-0.5027180586110568,0.0,-0.7084961329647192,1.000374124794965,0.1165848022152774,0.0,-0.6397148460777577,0.0124331263128027,-0.7112463140158058,0.0,-0.3302033197344226,0.9983920148422104,-0.6254705078524938,0.0,-0.9256895426192064,-0.9936026255627968,-1.0117691697175826,0.0,-0.3756402490706371,1.0004196537419825,1.7638433687713797,0.0,-0.9827076336361732,0.9967185028803396,-0.4959423831737627,0.0,-0.8906438728383358
0.0082356083121058,-1.0598334317775893,0.0,-0.8367291992167896,0.000637889209632,-1.3801498726510657,0.0,-0.8463174963469049,0.999173555194528,-0.5493018878185373,0.0,-0.3077953767239422,0.99594108196475,-0.6779967144283173,0.0,-1.0966519134400272,0.9985747497322832,0.049819373640872,0.0,-0.5468777092033478,0.0020659741119221,-1.0973567672134583,0.0,-0.7709109037745481,-0.9975685883872852,-0.4955329912895503,0.0,-0.0802033053696555,0.0266387496612614,-0.4307793013640797,0.0,-0.0650708378040843,-0.9979414882241654,-1.3907326738795551,0.0,-0.7867667055441319,1.0003524735663654,-1.1752127560891152,0.0,-0.1998736863614475,-0.9974639082515718,1.5349775391895808,0.0,-1.016022395433299,-0.9968184796598004,-0.972685044135685,0.0,-0.5974013273343567
0.0215390779931965,-1.200668129709025,0.0,-0.68809970511264,0.000637889209632,-0.9991711028757388,0.0,-0.5577578612788275,-0.997821527430461,0.2680701011148307,0.0,-0.1675404066778696,-0.9932475967929146,0.7545469498808255,0.0,-1.13901702153473,-0.9964736456047896,-0.4512845468847204,0.0,-0.3095390406976677,0.0020659741119221,-0.6894069554978575,0.0,-0.833325674584377,1.000374124794965,-0.360867076718488,0.0,-0.8676639922921697,2.2711272387177823,-0.2057534423760673,0.0,-0.3767806476411038,0.9983920148422104,-1.714258142443842,0.0,-1.0298816704255125,-0.9936026255627968,-0.2006047040218287,0.0,0.3446580177180025,1.0004196537419825,0.6133286579007191,0.0,-1.0493371572304249,0.9967185028803396,-1.5278790290533668,0.0,-0.9290446823686188
-0.0050678613689848,-1.226274438423831,0.0,-1.0920670480623802,0.000637889209632,-1.338588552311939,0.0,-0.9632024118175184,0.999173555194528,-0.0453582555438294,0.0,0.2429619446764884,-0.9932475967929146,0.5967243427959198,0.0,-1.0013304202269462,0.9985747497322832,-0.9833208081834978,0.0,-0.5259360619822583,0.0020659741119221,-1.3739329107494591,0.0,-1.0009539161879175,-0.9975685883872852,-1.364740258066406,0.0,-1.1646886373594338,0.0266387496612614,-0.9688846163354145,0.0,-0.5057640172288359,0.9983920148422104,-0.9987691254266706,0.0,-0.8458089113010385,1.0003524735663654,-0.2732462979647321,0.0,-0.1447312353154272,-0.9974639082515718,-0.1351244604613769,0.0,-1.224678008794245,-0.9968184796598004,-1.7571982836932791,0.0,-1.0931208685434644
0.0082356083121058,-0.4228765024967783,0.0,-0.6423675530805938,-1.7659608385614596,0.3030836010835602,0.0,-0.7696117705693147,-0.997821527430461,-0.2850387635769225,0.0,0.1950700036851467,0.99594108196475,1.3433466763129729,0.0,-0.9413131837594508,-0.9964736456047896,1.2994859408775352,0.0,-0.5015041402243205,-1.78904375595778,-1.270216856923459,0.0,-0.6050659413370028,1.000374124794965,-0.5016541692245986,0.0,-0.8814790920627402,0.0124331263128027,-1.4417650446435566,0.0,-0.1188139084656393,-0.9979414882241654,0.1584565890532765,0.0,-0.8145512729591468,-0.9936026255627968,-0.690935463136426,0.0,-0.634120488348857,1.0004196537419825,1.2133282651827306,0.0,-0.9055576589480924,0.9967185028803396,0.783417669027852,0.0,-0.9046078035766204
0.0082356083121058,-0.4260772910861294,0.0,-1.246031959903602,0.000637889209632,-1.0199517630453017,0.0,-1.1896669355418323,0.999173555194528,-0.1498343744300495,0.0,0.4790007967052445,-0.9932475967929146,-0.204528893173601,0.0,-0.8812959472919553,0.9985747497322832,0.5509232941664646,0.0,0.5874615152723287,1.7931757041816243,-1.66433786146226,0.0,0.2259421500167192,-0.9975685883872852,-0.3853517884586812,0.0,0.2133675647549657,0.0124331263128027,-1.6896196139636863,0.0,-0.527261245493458,0.9983920148422104,-1.0049907690529067,0.0,-0.9326356844729602,1.0003524735663654,-0.7756839894031465,0.0,-0.6892629393948774,-0.9974639082515718,2.5741521167501777,0.0,-1.281488444700923,-0.9968184796598004,-0.0674774600307693,0.0,-1.2383457482216254
0.0082356083121058,-0.4932938514624961,0.0,-1.1797203394571354,0.000637889209632,-0.9783904427061756,0.0,-0.9485917973836916,-0.997821527430461,-0.1068147960651353,0.0,0.6910936782383297,0.99594108196475,-0.253089695353572,0.0,-1.0966519134400272,-0.9964736456047896,1.1077054280837904,0.0,-0.5852707291086783,0.0020659741119221,-1.4430769466334592,0.0,-0.3322242289397507,1.000374124794965,-0.9729848702233158,0.0,-1.137058437818293,-2.2462609860921767,-1.2167391856555445,0.0,-0.2692945063179935,-0.9979414882241654,-1.297408019486012,0.0,-0.7624552090559936,-0.9936026255627968,-0.7756839894031465,0.0,0.5100853708560634,1.0004196537419825,1.6525032354613156,0.0,-1.2758775374508806,0.9967185028803396,-0.8821642857251933,0.0,-0.970936474583473
0.0082356083121058,0.1532654435863668,0.0,-1.1377992000944264,1.885009865498798,-0.16101780937002,0.0,-0.7659591169608579,0.999173555194528,1.9335423492422197,0.0,0.8895031480596028,-0.9932475967929146,1.149103467593089,0.0,-0.8530525418954868,0.9985747497322832,0.1982946093521589,0.0,-0.3863250805083289,0.0020659741119221,-0.6064341124370571,0.0,-0.8903906078962206,-0.9975685883872852,0.2818566064615811,0.0,-0.8434875676936716,2.285332862066241,-1.151514298992352,0.0,-0.3696149048862298,0.9983920148422104,-1.3907326738795551,0.0,-0.9604202518879752,-0.9936026255627968,0.4350092429785753,0.0,-0.7030485521563824,-0.9974639082515718,1.9617813835448268,0.0,-1.2702666302008383,-0.9968184796598004,-0.6347408794031827,0.0,-0.9918823706909
2.1367907572866582,1.0622894029619965,0.0,-1.21401945348117,0.000637889209632,0.074496339218364,0.0,-1.112961209764242,-0.997821527430461,1.7799009979389542,0.0,1.170013088151748,0.99594108196475,2.205300915007456,0.0,-1.0295738256234146,-0.9964736456047896,0.0560058417955089,0.0,-0.5782901800349818,-1.9009881140871376,-0.772379798558657,0.0,-0.9866876828599568,1.000374124794965,-0.10377760344646,0.0,-1.1266971129903651,-0.0017724970356559,-0.7862549336784764,0.0,-0.4090264900380368,-0.9979414882241654,0.4695387703650898,0.0,-0.6408977266153034,1.0003524735663654,1.0040350621979852,0.0,-0.5617460213509554,1.0004196537419825,0.7927099837891556,0.0,-1.0703780594180834,0.9967185028803396,-0.5381854037653249,0.0,-1.1577040482080312
0.0082356083121058,0.4957498226469031,0.0,-0.6576116037579426,-1.7659608385614596,-0.3134093172801508,0.0,-0.5285366324111741,0.999173555194528,1.4541813331760334,0.0,1.4881524104513753,-0.9932475967929146,0.9123695569657296,0.0,-0.7930353054279914,0.9985747497322832,0.9839760649910512,0.0,0.6921697513777757,1.7931757041816243,-0.6755781483210574,0.0,-0.4089052330775404,-0.9975685883872852,-0.7342589307564334,0.0,-0.1423712543372227,-2.260466609440636,-0.5416616086915064,0.0,0.8593099775746629,0.9983920148422104,0.0464670037810235,0.0,-0.831916627593531,1.0003524735663654,0.9071796036074474,0.0,-0.427336296926281,-0.9974639082515718,2.90817251668037,0.0,-1.0142689869176609,-0.9968184796598004,0.6687580417078965,0.0,-0.5240906909583619
0.0082356083121058,-0.1284039522765045,0.0,-1.2391721370987951,0.000637889209632,-0.3203362040033386,0.0,-0.8791913788230149,-0.997821527430461,0.2557787930105695,0.0,0.9373950890509446,0.99594108196475,-0.2773700964435575,0.0,-0.6977138122149105,-0.9964736456047896,0.1364299278057893,0.0,-0.0861614703393806,0.11401033224128,-0.4335740227270565,0.0,0.1688772167048756,1.000374124794965,-0.1282623151866532,0.0,-0.8607564424068845,2.2711272387177823,-0.0883486463823215,0.0,-0.0041620243876552,-0.9979414882241654,-0.2957233956619718,0.0,-0.6652092231034414,-0.9936026255627968,0.0960151379116935,0.0,0.3412116145276263,-0.9974639082515718,2.976213709258741,0.0,-1.165412800965674,0.9967185028803396,0.023043298379723,0.0,-0.9779184399526152
0.0082356083121058,-0.0995968549723468,0.0,-0.7414538824833603,0.000637889209632,-0.521215918975783,0.0,-0.9960762942936284,-0.997821527430461,-0.7889823958516303,0.0,-1.053541315017693,-0.9932475967929146,-1.0422027307780994,0.0,-0.9413131837594508,0.9985747497322832,-0.2595040340909749,0.0,-0.3165195897713642,0.0020659741119221,-1.0835279600366583,0.0,-0.2138144923176753,-0.9975685883872852,-0.0119599344207364,0.0,-1.1923188369005746,0.0124331263128027,0.4660628902548106,0.0,-0.0901509374461433,0.9983920148422104,-0.8743362529019449,0.0,-0.6999399323722102,1.0003524735663654,-0.563812673736345,0.0,0.05171374653602,1.0004196537419825,1.6401321095379753,0.0,-1.316556615013687,-0.9968184796598004,-0.4174910592180032,0.0,-0.7440226000863462
0.0082356083121058,-0.1732149925274158,0.0,-0.9967917313289508,1.885009865498798,-0.3618975243424644,0.0,-0.6344635870564177,0.999173555194528,0.1943222524892635,0.0,-1.0227536386661162,-0.9932475967929146,-1.7584745629326706,0.0,-0.6800616838421177,-0.9964736456047896,-1.632899964420378,0.0,-0.2048308045922207,-0.1098783840174356,-0.3713443904314562,0.0,-0.5968628571734252,1.000374124794965,-0.3118976532381017,0.0,-0.9436470410303068,0.0124331263128027,-0.7569037346800404,0.0,-0.2728773776954306,-0.9979414882241654,-0.8930011837806539,0.0,-0.9673663937417288,-0.9936026255627968,0.4955439045976615,0.0,-0.5066035703049352,-0.9974639082515718,0.9535346207925812,0.0,-1.0107621698863845,0.9967185028803396,-1.1054488231377395,0.0,-0.8871528901537648
0.0082356083121058,0.4765450911107983,0.0,-0.798619072523418,-1.883734087079534,0.3862062417618134,0.0,-1.0179922159443686,-0.997821527430461,0.0099526309253458,0.0,-1.0159119328102102,0.99594108196475,0.026134917181261,0.0,-0.8636438189191626,0.9985747497322832,-1.0389990215752305,0.0,-0.4002861786557217,-1.78904375595778,-0.6064341124370571,0.0,-0.979554566195976,-0.9975685883872852,-0.446563567809164,0.0,-1.2890245352945675,0.0124331263128027,-1.0112807926664888,0.0,-0.2621287635631195,0.9983920148422104,0.6188582173947604,0.0,-0.6408977266153034,1.0003524735663654,0.8163776111788175,0.0,-0.2825873629304778,1.0004196537419825,-0.2464645937714409,0.0,-1.278332309372774,-0.9968184796598004,-0.4838729487190304,0.0,-1.05122907632861
0.0082356083121058,0.1244583462822091,0.0,-0.8824613512488357,1.7672366169807237,0.8433807654922052,0.0,-0.6417688942733311,0.999173555194528,0.126720057915827,0.0,-1.2656341965507782,0.99594108196475,-0.7751183187882592,0.0,-0.9836782918541536,-0.9964736456047896,-1.4596788560905432,0.0,0.6642475550829898,1.7931757041816243,0.914734677010948,0.0,-1.1436162494675264,1.000374124794965,-0.232322340082474,0.0,-0.0422117810005871,0.0266387496612614,-0.8482185760085093,0.0,0.9023044341039068,-0.9979414882241654,0.6250798610209961,0.0,-0.2553868537319711,-0.9936026255627968,-0.1703373732122856,0.0,-0.3894258618321422,-0.9974639082515718,1.423637405879518,0.0,-0.9862144506674496,0.9967185028803396,0.3911610492490553,0.0,-0.6323111541800683
0.0082356083121058,0.8062263158139313,0.0,-1.1568542634411123,0.000637889209632,0.1645458666198049,0.0,-0.9412864901667786,-0.997821527430461,-0.7521084715388467,0.0,-0.7148768751503475,-0.9932475967929146,-0.69013691497331,0.0,-0.4647057176940457,0.9985747497322832,-0.5626409736681857,0.0,-0.0442781758972017,0.0020659741119221,-0.7931230093238572,0.0,0.1082457250610418,-0.9975685883872852,0.7348237736551536,0.0,-0.743328094357036,0.0124331263128027,-1.0308482586654464,0.0,0.146318573464699,0.9983920148422104,0.1957864508106935,0.0,-0.2727522083663555,-0.9936026255627968,-0.1582304408884683,0.0,0.403246871954399,-0.9974639082515718,0.1741536876221341,0.0,-1.0353098891053192,-0.9968184796598004,0.6084108694342355,0.0,-1.0023553187446137
0.0082356083121058,0.9726673224601736,0.0,-0.6766666671046283,-1.7659608385614596,0.7741118982603276,0.0,-0.8938019932568416,0.999173555194528,-1.446567379429603,0.0,-1.1219583735767529,0.99594108196475,-0.6962070152458064,0.0,-1.0366346769725316,-0.9964736456047896,0.3900751221459037,0.0,-0.1315350393184076,0.0020659741119221,0.2509519325245455,0.0,-0.6799636663087975,1.000374124794965,0.7470661295252501,0.0,-1.2130414865564303,-2.260466609440636,-1.0406319916649256,0.0,0.225141743768313,-0.9979414882241654,-0.189955454015955,0.0,-0.706886074225964,1.0003524735663654,-1.0117691697175826,0.0,0.0827313752494063,1.0004196537419825,0.6380709097474,0.0,-1.165062119262546,0.9967185028803396,0.4877165248869132,0.0,-0.6113652580726414
0.0082356083121058,-0.0163763516492257,0.0,-0.8710283132408243,1.6494633684626492,-0.2095060164323343,0.0,-0.6490742014902444,-0.997821527430461,-2.042695822486269,0.0,-0.82092331591689,-0.9932475967929146,-1.5581612539402905,0.0,-0.8777655216173968,0.9985747497322832,-1.0266260852659563,0.0,-0.0233365286761124,0.0020659741119221,-0.3713443904314562,0.0,-0.7905269746004944,-0.9975685883872852,0.64300610462943,0.0,-0.8089498182672454,2.285332862066241,-1.0308482586654464,0.0,-0.0507393522943362,0.9983920148422104,-0.606805576973785,0.0,-0.6721553649571952,-0.9936026255627968,-0.3519413580695441,0.0,-0.3963186682128947,1.0004196537419825,0.823637798597506,0.0,-0.9476394633234092,-0.9968184796598004,-0.1700676528959925,0.0,-0.8452610979389105
