F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.41832175378488,0.0,-0.9624926173049164,0.000637889209632,-0.6874612003322894,0.0,-0.9303285293414084,-0.997821527430461,1.361996522394075,0.0,-0.9885451093865862,0.99594108196475,1.039841662688154,0.0,-0.9342523324103338,-0.9964736456047896,-0.1914528843899691,0.0,-1.1960687730571196,0.0020659741119221,-0.2745427401938558,0.0,-0.8261925579203965,-0.9975685883872852,-0.6363200837956609,0.0,-1.3615538090900623,0.0124331263128027,-0.2807620620387379,0.0,-0.6920733288555602,0.9983920148422104,0.295332748830474,0.0,-0.9083241879848222,-0.9936026255627968,0.840591475826452,0.0,-0.7547446000120264,1.0004196537419825,-0.0114132012279725,0.0,-1.2001302895753103,0.9967185028803396,-0.91837258908939,0.0,-0.953481561160617
-0.0050678613689848,-1.7672077100241177,0.0,-0.6499895784192682,0.000637889209632,-0.7498031808409793,0.0,-0.4189570241574739,0.999173555194528,-0.0392126014916988,0.0,-0.0375479954156562,-0.9932475967929146,1.1915941695005627,0.0,-1.241399366096928,0.9985747497322832,2.1965238232998927,0.0,-1.2414423420361465,0.0020659741119221,-1.235644838981459,0.0,-0.3625399747616675,1.000374124794965,-1.1198931406644748,0.0,-0.8193111430951733,2.2711272387177823,-0.1568347773786729,0.0,-0.0149106385199662,0.9983920148422104,-1.1294236415776324,0.0,-0.3561059106114003,1.0003524735663654,-0.1461235085646511,0.0,-0.0378927364137631,-0.9974639082515718,2.37002853901506,0.0,0.1149260971533414,-0.9968184796598004,-0.7856088100873355,0.0,-0.5764554312269295
0.0215390779931965,-0.7013451097702992,0.0,-0.7338318571446861,0.000637889209632,-0.7913645011801058,0.0,-0.8024856530454247,-0.997821527430461,1.0424225116832846,0.0,-0.2735868474444123,0.99594108196475,0.6513552452483865,0.0,-1.0331042512979731,-0.9964736456047896,1.6954199027743002,0.0,-1.234810820416135,0.0020659741119221,-0.7931230093238572,0.0,-0.7726941829405432,1.000374124794965,0.3063413182017743,0.0,-1.295932085179853,-2.2462609860921767,-0.2644558403729402,0.0,-1.0958629330927108,-0.9979414882241654,0.1584565890532765,0.0,-0.6443707975421803,-0.9936026255627968,0.6045062955120166,0.0,-0.258462540597844,1.0004196537419825,3.316419672150603,0.0,-0.6074782112895978,0.9967185028803396,0.4394387870679843,0.0,-1.2002940369597996
-0.0050678613689848,-0.6565340695193879,0.0,-0.3908407169043403,-0.1171353593084423,-0.90219468875111,0.0,-0.5796737829295676,0.999173555194528,-0.4263888067759254,0.0,-1.2006379909196714,-0.9932475967929146,0.1536070229036841,0.0,-1.0366346769725316,0.9985747497322832,1.1510107051662484,0.0,-0.7423330832668488,0.0020659741119221,-0.4474028299038565,0.0,-0.498069191377296,-0.9975685883872852,0.1165848022152774,0.0,-1.0472602893095853,0.0124331263128027,-0.8645247976743069,0.0,-0.613250158551946,-0.9979414882241654,-0.9676609072954891,0.0,-0.5540709534433818,1.0003524735663654,-0.9633414404223136,0.0,-0.9270647595308396,-0.9974639082515718,1.8813690650431127,0.0,-0.954653097385962,-0.9968184796598004,-0.2605884113064843,0.0,-0.9464995957914748
0.0215390779931965,-0.2948449589227466,0.0,-0.8481622372248012,0.000637889209632,-0.2579942234946487,0.0,-0.7367378880932045,-0.997821527430461,0.9072181225364117,0.0,-0.7935564924932662,0.99594108196475,1.6407815896652942,0.0,-0.5847401906290367,-0.9964736456047896,0.3962615903005413,0.0,-0.7615295932195141,0.0020659741119221,-0.772379798558657,0.0,-0.6300318496609343,-0.9975685883872852,-0.2078376283422809,0.0,-1.0956131385065817,0.0124331263128027,-1.076505679329681,0.0,-0.5523413451355169,0.9983920148422104,0.3139976797091828,0.0,-0.5853285917852735,-0.9936026255627968,0.2412983257974996,0.0,-0.7202805681082637,1.0004196537419825,1.1824004503743788,0.0,-1.007255352855108,-0.9968184796598004,-0.5683589899021554,0.0,-0.3844513835755145
-0.0050678613689848,-0.2436323414931336,0.0,-0.6156904643952337,0.000637889209632,0.6494279372429478,0.0,-0.5358419396280875,0.999173555194528,1.2267921332472025,0.0,-0.7798730807814542,-0.9932475967929146,1.683272291572768,0.0,-0.8071570081262257,0.9985747497322832,-0.4512845468847204,0.0,-0.7807261031721795,0.0020659741119221,0.7626177980661475,0.0,-0.4481373747294328,1.000374124794965,0.1349483360204223,0.0,-1.3815857037573895,0.0124331263128027,-1.1678205206581498,0.0,0.1713986731067579,0.9983920148422104,0.2455595998205837,0.0,-0.6026939464196578,1.0003524735663654,0.7074152202644624,0.0,-0.8029942446772942,-0.9974639082515718,0.8854934282142082,0.0,-0.5689032239455574,0.9967185028803396,-0.9244073063167562,0.0,0.1566509325330183
2.1500942269677488,-0.3140496904588515,0.0,-0.8138631232007667,0.000637889209632,-0.4173126181279665,0.0,-0.6344635870564177,-0.997821527430461,0.9379463927970636,0.0,-0.0512314071274681,0.99594108196475,1.3008559744054975,0.0,-1.1354865958601712,-0.9964736456047896,0.7860090840426688,0.0,-1.05645779158319,0.0020659741119221,-0.8484382380310573,0.0,-0.5979328246730223,-0.9975685883872852,-1.3892249698065993,0.0,-1.3373773844915642,0.0124331263128027,-1.0993343896617984,0.0,-0.4484380751898438,-0.9979414882241654,0.0464670037810235,0.0,-0.4741903221252138,-0.9936026255627968,0.2594587242832255,0.0,0.0861777784397825,1.0004196537419825,2.3329151612450385,0.0,0.2446783273105684,0.9967185028803396,-0.405421624763271,0.0,-0.3251046779378045
-0.0050678613689848,-1.2998925759788995,0.0,-1.1606652761104497,0.000637889209632,-0.4450201650207176,0.0,-0.8609281107807316,0.999173555194528,0.3049440254276142,0.0,-0.6977726105105825,-0.9932475967929146,0.3842708332585461,0.0,-0.9977999945523875,0.9985747497322832,0.6066015075581978,0.0,-0.9203370846461087,0.0020659741119221,-1.1872440138626588,0.0,-0.9153565162201522,1.000374124794965,-0.5200177030297435,0.0,-1.3132009598930658,0.0124331263128027,-1.0080195483333296,0.0,-0.7386506567622412,0.9983920148422104,-0.2832801084094992,0.0,-0.9777856065223596,1.0003524735663654,-0.242978967155189,0.0,-0.6272276819681045,-0.9974639082515718,2.264873968666667,0.0,-0.5338350536327933,-0.9968184796598004,-0.0735121772581347,0.0,-0.4507800545823671
0.0082356083121058,-1.764006921434767,0.0,-0.8481622372248012,0.000637889209632,-0.7844376144569181,0.0,-0.5614105148872841,-0.997821527430461,0.0468265552381294,0.0,-0.8756569627641377,0.99594108196475,-0.1802484920836156,0.0,-0.962495737806802,-0.9964736456047896,0.0560058417955089,0.0,-0.7842163777090276,0.0020659741119221,-0.4404884263154565,0.0,-0.5694003580171005,-0.9975685883872852,0.1533118698255672,0.0,-1.302839635065138,0.0124331263128027,-0.6231927170204962,0.0,-0.2083856929015645,-0.9979414882241654,-0.4699294171965876,0.0,-0.675628435884072,-0.9936026255627968,-0.3640482903933613,0.0,-0.8029942446772942,1.0004196537419825,2.0483792650082098,0.0,-0.2988783125372742,-0.9968184796598004,-0.1579982184412603,0.0,-0.5939103446497854
0.0082356083121058,-2.208916535354529,0.0,-1.019657807344974,0.000637889209632,-0.6943880870554772,0.0,-1.069129366462762,-0.997821527430461,1.20220951703868,0.0,-0.6943517575826296,-0.9932475967929146,0.3174997302610868,0.0,-0.7542006230078474,0.9985747497322832,-0.253317565936338,0.0,-0.9761814772356804,0.0020659741119221,-0.4266596191386564,0.0,-1.0687185244957318,1.000374124794965,-0.3057764753030534,0.0,-1.4693115873005116,2.285332862066241,-0.437301790030399,0.0,-0.1259796512205133,0.9983920148422104,-0.8556713220232361,0.0,-0.98820481930299,1.0003524735663654,0.8950726712836302,0.0,-0.5341747958279454,-0.9974639082515718,1.2999261466461136,0.0,-0.5408486876953461,0.9967185028803396,-0.864060134043095,0.0,-0.6008923100189278
0.0215390779931965,-2.250526787016089,0.0,-0.9472485666275676,0.000637889209632,0.4485482222705033,0.0,-0.6308109334479611,0.999173555194528,0.8580528901193668,0.0,-0.6635640812310527,-0.9932475967929146,-0.301650497533543,0.0,-0.9801478661795948,-0.9964736456047896,-1.5153570694822758,0.0,-0.8679829665933854,0.0020659741119221,0.0366054212841454,0.0,-0.7156292496286996,-0.9975685883872852,-0.5200177030297435,0.0,-1.2130414865564303,0.0266387496612614,-1.3145765156503315,0.0,-0.4556038179447178,-0.9979414882241654,0.3077760360829465,0.0,-0.7971859183247624,-0.9936026255627968,1.1311578515980656,0.0,-0.6685845202526197,-0.9974639082515718,0.4648751468206338,0.0,-0.1831533505051528,-0.9968184796598004,-0.7011227689042099,0.0,-0.6288201714954973
-2.1336230103435385,-2.160904706514267,0.0,-1.03871287069166,0.000637889209632,-1.0892206302771794,0.0,-0.9412864901667786,-0.997821527430461,-0.1928539527949636,0.0,-0.9030237861877616,0.99594108196475,0.2932193291711013,0.0,-1.1849125553039912,-0.9964736456047896,-1.8494263498326704,0.0,-0.6585664943824913,0.0020659741119221,-1.1319287851554585,0.0,-0.672830549644817,1.000374124794965,-1.8115862473249305,0.0,-0.9022017417185958,0.0124331263128027,-2.0679239566102003,0.0,-0.3445348052441706,0.9983920148422104,-0.4885943480752964,0.0,-0.6131131592002885,1.0003524735663654,0.1989240626641399,0.0,-0.7616374063927789,1.0004196537419825,2.221575027934976,0.0,-0.5092873344138585,0.9967185028803396,-0.1097204806223314,0.0,-0.5799464139115007
2.1367907572866582,-1.994463699868025,0.0,-0.9434375539582306,0.000637889209632,-0.4865814853598442,0.0,-1.247013597194602,0.999173555194528,-0.5062823094536232,0.0,-0.4959422877613564,0.99594108196475,-0.854029622330712,0.0,0.138997072655467,0.9985747497322832,-1.3916277063895366,0.0,-0.9692009281619842,0.0020659741119221,-0.9728975026222578,0.0,-1.232780207767282,-0.9975685883872852,-0.5995930161853712,0.0,-1.1923188369005746,0.0124331263128027,-2.5179756745862254,0.0,-0.6311645154391311,-0.9979414882241654,-0.1090740868748834,0.0,-1.200062145842479,-0.9936026255627968,-0.1037492454312908,0.0,-0.6306740851584809,-0.9974639082515718,2.4689975464017837,0.0,-0.4426578108196068,-0.9968184796598004,0.7351399312089232,0.0,-0.8662069940463375
0.0082356083121058,-1.3415028276404606,0.0,-1.0120357820062995,0.000637889209632,-0.4658008251902809,0.0,-0.8244015746961648,-0.997821527430461,-1.7292674658276102,0.0,-1.0501204620897402,-0.9932475967929146,-0.5383844081609007,0.0,-0.9166002040375408,0.9985747497322832,-0.9523884674103136,0.0,-0.6166831999403124,0.0020659741119221,-0.3575155832546561,0.0,-0.8868240495642304,1.000374124794965,-0.1649893827969429,0.0,-0.8158573681525307,-2.260466609440636,-2.40057087859248,0.0,-0.2334657925436234,-0.9979414882241654,-0.6939085877410929,0.0,-0.8527550531547923,-0.9936026255627968,-1.259961282355836,0.0,-1.0132248392902463,1.0004196537419825,1.5102352873429012,0.0,-0.6495600156649147,0.9967185028803396,-0.1278246323044304,0.0,-0.3809604008909434
0.0215390779931965,-0.7429553614318594,0.0,-1.111122111409066,0.000637889209632,-0.3618975243424644,0.0,-0.933981182949865,-0.997821527430461,-1.0593911741453763,0.0,-0.6840891987987705,0.99594108196475,-1.193955237590508,0.0,-0.8177482851499013,-0.9964736456047896,-1.199847193595791,0.0,-0.9901425753830736,0.0020659741119221,-0.2123131078982555,0.0,-1.168582157791458,-0.9975685883872852,-0.8015918880419646,0.0,-1.188865061957932,2.2711272387177823,-2.3712196795940432,0.0,-0.2119685642790015,0.9983920148422104,-0.3517181882980983,0.0,-1.0403008832061431,1.0003524735663654,1.1735321147314266,0.0,-0.5514068117798268,-0.9974639082515718,0.4772462727439743,0.0,-0.7021622711340607,-0.9968184796598004,-0.9968239130451496,0.0,-0.297176816461235
0.0082356083121058,0.0732457288525969,0.0,-0.9701146426435908,0.000637889209632,-0.306482430556963,0.0,-1.1494877458488089,0.999173555194528,-0.8565845904250668,0.0,-0.4856797289774975,0.99594108196475,-1.1453944354105372,0.0,-0.9836782918541536,0.9985747497322832,-1.9422233721522248,0.0,-0.7981774758564206,0.0020659741119221,0.0919206499913456,0.0,-0.9617217745360253,1.000374124794965,-0.8383189556522536,0.0,-1.11978956310508,0.0124331263128027,-2.221202440268702,0.0,-0.5523413451355169,0.9983920148422104,-0.0095277888551029,0.0,-1.1271276563780648,-0.9936026255627968,0.3684211151975806,0.0,-0.4928179575434302,1.0004196537419825,-0.166052275269728,0.0,-0.1270442780047303,0.9967185028803396,-1.3347680777776512,0.0,-0.4821988987435077
-2.1203195406624467,-0.4932938514624961,0.0,-1.0272798326836483,0.000637889209632,-0.5558503525917219,0.0,-0.5833264365380242,0.999173555194528,-1.403547801064689,0.0,-0.8722361098361848,-0.9932475967929146,-0.7265575166082883,0.0,-1.290119240405836,0.9985747497322832,-1.6576458370389255,0.0,-0.7004497888246701,0.0020659741119221,-0.7170645698514576,0.0,-1.1864149494514091,-0.9975685883872852,-2.06255454266191,0.0,-0.7502356442423213,0.0124331263128027,-1.970086626615412,0.0,-0.6490788723263161,-0.9979414882241654,-0.4948159917015327,0.0,-0.884012691496684,1.0003524735663654,-0.4306364181743561,0.0,-0.5066035703049352,-0.9974639082515718,-1.1557423491369627,0.0,-0.6846281859776787,-0.9968184796598004,-0.6769838999947455,0.0,-0.412379245052084
2.1367907572866582,-0.7877664016827707,0.0,-0.6538005910886053,0.000637889209632,0.1991803002357438,0.0,-0.6782954303578979,0.999173555194528,-1.1884499092401182,0.0,-0.7422436985739714,-0.9932475967929146,-0.2773700964435575,0.0,-0.7012442378894691,-0.9964736456047896,-0.7915402953897529,0.0,-0.7772358286353311,0.0020659741119221,0.375411197115746,0.0,-0.8297591162523869,1.000374124794965,0.4165225210326427,0.0,-0.96091591574352,-2.260466609440636,-0.83843484300903,0.0,-0.7529821422719892,-0.9979414882241654,0.0402453601547872,0.0,-0.8909588333504378,-0.9936026255627968,-1.9076821616800568,0.0,-0.709941358537135,1.0004196537419825,0.143225872813783,0.0,-0.7091759051966136,0.9967185028803396,0.2825361391564653,0.0,-0.5904193619652143
-0.0050678613689848,-0.8549829620591374,0.0,-0.5470922363471645,0.1184111377277065,1.3421166095617243,0.0,0.1143304026772007,-0.997821527430461,-1.4527130334817335,0.0,-1.1459043440724237,0.99594108196475,-1.2000253378630044,0.0,-1.2272776633986937,-0.9964736456047896,-0.7111162093794725,0.0,-0.0338073522866572,0.0020659741119221,0.0850062464029456,0.0,-0.0415497248825474,-0.9975685883872852,0.4104013430975952,0.0,-0.3323288761825659,2.2995384854147,-0.0263850040522894,0.0,-0.2406315352984974,0.9983920148422104,-0.3766047628030434,0.0,-0.0053257469968368,1.0003524735663654,-2.004537620270595,0.0,-0.685816536204501,1.0004196537419825,-0.1536811493463876,0.0,-0.4882464322262,-0.9968184796598004,-0.3269703008075115,0.0,-0.2587760069309521
0.0082356083121058,-1.2038689182983753,0.0,-0.2650772988162136,0.000637889209632,0.6494279372429478,0.0,0.0960671346349171,0.999173555194528,-2.067278438694792,0.0,-0.7764522278535011,-0.9932475967929146,-1.5338808528503047,0.0,-1.2131559607004594,0.9985747497322832,-0.5688274418228226,0.0,-0.2397335499607029,0.0020659741119221,-0.2053987043098555,0.0,-0.3268743914417653,1.000374124794965,0.4348860548377883,0.0,-0.339236426067851,0.0124331263128027,-0.9069209740053814,0.0,-0.8891312546145955,0.9983920148422104,-0.6254705078524938,0.0,-0.3179021304157547,-0.9936026255627968,-2.6219911687852733,0.0,-0.5445140053990742,-0.9974639082515718,-0.1289388974997067,0.0,-0.6144918453521506,0.9967185028803396,-0.8580254168157289,0.0,-0.5764554312269295
0.0082356083121058,-1.0086208143479762,0.0,0.0207486513840744,0.000637889209632,0.2338147338516826,0.0,-0.0208177808356962,-0.997821527430461,-1.262197757865685,0.0,-1.094591550153129,0.99594108196475,-2.183381582007416,0.0,-0.9060089270138652,0.9985747497322832,-1.348322429307078,0.0,0.0185467657660664,0.0020659741119221,-0.1500834756026553,0.0,-0.0665156332064791,-0.9975685883872852,-0.0180811123557847,0.0,-0.1320099295092948,-2.260466609440636,-1.0080195483333296,0.0,-0.62041590130682,-0.9979414882241654,0.0402453601547872,0.0,0.1509624447126222,1.0003524735663654,-1.5565811242893577,0.0,-0.9339575659115924,1.0004196537419825,-0.4072892307748667,0.0,-0.5618895898830045,-0.9968184796598004,-1.9261703660595304,0.0,-0.5136177429046482
-2.1203195406624467,-1.191065763940972,0.0,-0.1050147667040523,0.000637889209632,0.1437652064502416,0.0,0.0631932521588071,0.999173555194528,-1.7169761577233489,0.0,-1.0911706972251758,-0.9932475967929146,-0.1984587929011046,0.0,-1.1743212782803154,-0.9964736456047896,-0.8781508495546703,0.0,-0.1420058629289524,-1.78904375595778,-0.7101501662630576,0.0,-0.2769425747939021,1.000374124794965,-1.1076507847943782,0.0,-0.2218080780180024,2.285332862066241,-1.4124138456451198,0.0,-0.7493992708945522,0.9983920148422104,-0.2210636721471364,0.0,-0.3074829176351242,1.0003524735663654,-1.768452439956159,0.0,-0.6823701330141249,-0.9974639082515718,-0.7227529418200472,0.0,-0.7161895392591664,0.9967185028803396,-0.4114563419906371,0.0,-0.3460505740452316
2.1367907572866582,-0.4420812340328832,0.0,0.3637397916244198,1.885009865498798,2.111001035835565,0.0,0.1910361284547909,-0.997821527430461,-1.3605282226997746,0.0,-0.82092331591689,0.99594108196475,-0.1377577901761409,0.0,-0.5176621028124242,-0.9964736456047896,-0.6863703367609247,0.0,0.1197647273346652,0.0020659741119221,1.336513295903349,0.0,0.1563942625429098,-0.9975685883872852,0.385916631357402,0.0,-0.0214891313447313,-2.260466609440636,-1.2917478053182148,0.0,-0.7601478850268633,-0.9979414882241654,0.3015543924567103,0.0,0.1405432319319915,-0.9936026255627968,-1.5081533949940884,0.0,-0.9201719531500872,1.0004196537419825,0.5391019023606765,0.0,-0.5408486876953461,-0.9968184796598004,0.0894251878807496,0.0,-0.5624915004886448
-2.1203195406624467,0.2428875240881894,0.0,0.5504794124219414,0.000637889209632,0.5593784098415068,0.0,0.7937239738501422,0.999173555194528,-1.2744890659699464,0.0,-1.2177422555594364,-0.9932475967929146,-0.9025904245106828,0.0,-1.011921697250622,0.9985747497322832,-1.088490766812326,0.0,0.5316171226827568,0.11401033224128,0.4998704617069465,0.0,0.5897310998797222,1.000374124794965,0.1594330477606154,0.0,0.3100732631489588,0.0266387496612614,-0.5123104096930695,0.0,-0.7064048143653082,0.9983920148422104,-0.8743362529019449,0.0,0.5573117431572157,1.0003524735663654,-1.3144424778130128,0.0,-0.9511895818634736,-0.9974639082515718,1.139101509642688,0.0,-0.5724100409768339,0.8721224414715792,-0.0614427428034025,0.0,-0.4403071065286535
0.0082356083121058,0.4061277421450804,0.0,0.8439273879609039,-1.883734087079534,0.2338147338516826,0.0,1.0786309553097628,-0.997821527430461,-1.41583910916895,0.0,0.2805913268839713,0.99594108196475,-1.655282858300232,0.0,-1.050756379670766,-0.9964736456047896,-0.8843373177093072,0.0,0.7689557911884372,0.0020659741119221,-1.1042711708018584,0.0,0.8251239497910767,-0.9975685883872852,0.3491895637471123,0.0,0.534568634420728,0.0124331263128027,-0.8547410646748285,0.0,-0.7744793705366113,-0.9979414882241654,-1.185418434213759,0.0,0.6719230837441522,-0.9936026255627968,-1.6837039136894385,0.0,-1.0201176456709988,1.0004196537419825,-0.3578047270815049,0.0,-0.6250122964459799,-0.87222241825104,-0.5140465348558604,0.0,-0.8278061845160547
2.1367907572866582,0.3549151247154675,0.0,1.1106982748145058,0.000637889209632,0.6078666169038212,0.0,1.805509023392641,0.999173555194528,-0.1989996068470942,0.0,-1.1937962850637656,-0.9932475967929146,-1.1089738337755588,0.0,-1.011921697250622,0.9985747497322832,-0.8472185087814855,0.0,1.3553219133789405,0.0020659741119221,0.1403214751101458,0.0,1.9343235910400365,1.000374124794965,-0.275170585627812,0.0,1.0388197760465487,2.285332862066241,-0.1666185103781521,0.0,0.1570671875970098,0.9983920148422104,-0.0593009378649932,0.0,1.1581530135069138,1.0003524735663654,-0.527491876764894,0.0,-1.1683129828571783,-0.9974639082515718,-0.5681138677782918,0.0,-0.5724100409768339,0.9967185028803396,-0.7675046584052372,0.0,0.2404345169627267
-2.1203195406624467,0.2204820039627334,0.0,1.1678634648545636,0.000637889209632,1.2105057618211568,0.0,1.2685689429495102,-0.997821527430461,-0.3464953040982284,0.0,-0.5438342287526983,0.99594108196475,0.3235698305335824,0.0,-1.0931214877654687,-0.9964736456047896,-1.348322429307078,0.0,1.3902246587474227,0.0020659741119221,-0.080939439718655,0.0,1.374373932917571,-0.9975685883872852,-1.5177697064426132,0.0,1.3427519709990976,-2.260466609440636,0.0355786382777434,0.0,-0.7099876857427453,-0.9979414882241654,0.6126365737685235,0.0,1.210249077410067,-0.9936026255627968,-0.5153849444410767,0.0,-0.2308913150748339,1.0004196537419825,-0.8650208899384624,0.0,-0.1235374609734539,-0.9968184796598004,-0.5804284243568877,0.0,-0.8627160113617663
2.1367907572866582,0.2716946213923464,0.0,1.419390301030817,0.000637889209632,1.806218020015304,0.0,1.425633048113147,0.999173555194528,-0.3403496500460978,0.0,-1.2006379909196714,-0.9932475967929146,0.0989761204512174,0.0,-0.1328457042855415,0.9985747497322832,-0.2223852251631532,0.0,1.9242366628852032,0.0020659741119221,0.0020334033421452,0.0,1.2103122496460208,1.000374124794965,0.6552484604995266,0.0,1.5637935673282246,2.285332862066241,-0.0687811803833639,0.0,0.2717190716749941,0.9983920148422104,0.8055075261818488,0.0,1.2588720703863423,1.0003524735663654,-0.7030423954602432,0.0,-1.2020877341228655,-0.9974639082515718,-0.2155367789630898,0.0,-0.6215054794147035,0.9967185028803396,0.6325497383436999,0.0,0.2299615689090131
0.0082356083121058,0.268493832802996,0.0,1.2593277689186555,0.000637889209632,0.5870859567342579,0.0,1.3343167079017302,-0.997821527430461,-1.077828136301768,0.0,0.6124140608954108,0.99594108196475,-0.8904502239656903,0.0,-1.241399366096928,-0.9964736456047896,-0.3956063334929879,0.0,-0.9761814772356804,0.0020659741119221,-0.6271773232022573,0.0,1.0462505663744706,-0.9975685883872852,0.0553730228647946,0.0,0.7279800312087141,-2.260466609440636,-0.7112463140158058,0.0,-0.4484380751898438,-0.9979414882241654,-0.1588472358847736,0.0,1.1581530135069138,-0.9936026255627968,-1.3083890116511048,0.0,0.9408857696530968,1.0004196537419825,0.3411638875872301,0.0,0.1499942674661056,-0.9968184796598004,-0.0674774600307693,0.0,-0.7684594788783444
0.0215390779931965,1.0494862486045928,0.0,1.6937832132230937,0.000637889209632,0.524743976225568,0.0,1.4877281594569105,0.999173555194528,-1.145430330875204,0.0,-0.9440740213231976,-0.9932475967929146,-0.3744917008034987,0.0,-0.7153659405877033,0.9985747497322832,-0.4822168876579052,0.0,-1.0355161443621006,0.0020659741119221,-2.563210327954263,0.0,1.299476207945777,1.000374124794965,-0.0731717137712186,0.0,-1.206133936671145,0.0124331263128027,-0.7275525356816035,0.0,-0.7923937274237962,-0.9979414882241654,0.3575491850928368,0.0,1.432525616730186,1.0003524735663654,-1.4294583348892764,0.0,-1.071813693526643,-0.9974639082515718,-0.0052276382663022,0.0,-0.7617781606657595,0.9967185028803396,0.6144455866616022,0.0,-0.8347881498851969
-2.1203195406624467,1.030281517068488,0.0,2.7494337226294907,0.000637889209632,1.986317074818185,0.0,2.5725662811685432,-0.997821527430461,-0.1375430663257883,0.0,-1.1766920204240003,0.99594108196475,0.4692522370734954,0.0,-1.1425474472092885,-0.9964736456047896,-0.9338290629464028,0.0,-0.6899789652141253,0.0020659741119221,-1.8786843727026603,0.0,1.9343235910400365,-0.9975685883872852,-0.6301989058606126,0.0,-1.0610753890801556,0.0124331263128027,-0.2318433970413442,0.0,0.4472797691694074,0.9983920148422104,0.5690850683848703,0.0,2.345943270498802,-0.9936026255627968,-0.3095670949361838,0.0,-1.1476345637149208,1.0004196537419825,-0.3392480381964942,0.0,-0.7091759051966136,-0.9968184796598004,-0.6407755966305487,0.0,0.1741058459558742
2.123487287605568,1.379167473307726,0.0,2.212080936252949,0.000637889209632,0.9611378397863972,0.0,1.907783324429428,0.999173555194528,-0.0945234879608742,0.0,0.0890235629186042,0.99594108196475,0.347850231623568,0.0,-0.3270191163862622,0.9985747497322832,-1.366881833770989,0.0,-1.0041036735304665,1.7931757041816243,-1.380847314337859,0.0,2.569170974134296,1.000374124794965,-1.0035907598985572,0.0,-1.2372179111549286,-0.0017724970356559,-0.1535735330455137,0.0,-0.0113277671425292,0.9983920148422104,1.496109968694075,0.0,1.8597133407360409,1.0003524735663654,-0.400369087364813,0.0,0.1034097943916638,-0.9974639082515718,-0.772237445513409,0.0,-0.0393738522228201,0.9967185028803396,1.2480908955350436,0.0,-0.0807358900178218
0.0082356083121058,-0.0579866033107866,0.0,-0.8557842625634756,0.000637889209632,1.5845576448732952,0.0,1.9370045532970817,-0.997821527430461,-0.5800301580791902,0.0,-0.2530617298766944,-0.9932475967929146,-0.0831268877236736,0.0,-1.0789997850672344,-0.9964736456047896,-0.2285716933177901,0.0,-0.7772358286353311,0.0020659741119221,-1.7265674937578603,0.0,1.9129242410480949,-0.9975685883872852,1.07148856008281,0.0,-0.9954536651699462,0.0124331263128027,-0.5188328983593887,0.0,-0.7995594701786705,-0.9979414882241654,1.023265053100118,0.0,-1.1062892308168035,-0.9936026255627968,-0.8543790495079586,0.0,-0.2136592991229526,1.0004196537419825,0.3040505098172087,0.0,0.153501084497382,0.9967185028803396,1.115327116532989,0.0,-0.7719504615629157
0.0082356083121058,-1.0630342203669405,0.0,-1.0806340100543688,0.000637889209632,0.2753760541908092,0.0,0.8412084707600789,0.999173555194528,-1.8214522766095689,0.0,-0.2804285533003183,-0.9932475967929146,-1.2121655384079972,0.0,-1.2308080890732525,0.9985747497322832,-0.7173026775341095,0.0,-0.8121385740038135,0.0020659741119221,-2.722241610487463,0.0,1.6739648328047498,1.000374124794965,0.1410695139554706,0.0,-1.085251813678654,0.0124331263128027,-0.6460214273526137,0.0,-0.8783826404822844,0.9983920148422104,-0.986325838174198,0.0,-1.200062145842479,1.0003524735663654,-1.9076821616800568,0.0,-0.1206064129827932,-0.9974639082515718,0.3597205764722401,0.0,-0.9651735484797912,-0.9968184796598004,-0.5321506865379587,0.0,-1.2243818174833407
0.0215390779931965,-1.2550815357279883,0.0,-0.7643199584993833,-0.1171353593084423,-0.8883409153047346,0.0,-0.9193705685160384,-0.997821527430461,-1.9197827414436577,0.0,-1.1527460499283295,0.99594108196475,-2.122680579282452,0.0,-1.1919734066531082,-0.9964736456047896,-1.366881833770989,0.0,-1.0075939480673148,0.0020659741119221,-2.348863816713862,0.0,-0.7869604162685041,-0.9975685883872852,-0.9607425143532192,0.0,-1.005814989997874,-0.0017724970356559,-0.3035907723708555,0.0,-0.5129297599837099,-0.9979414882241654,-1.7267014296963146,0.0,-0.8110782020322699,-0.9936026255627968,-2.343531725337477,0.0,-0.98220721057686,1.0004196537419825,-0.3825469789281858,0.0,-0.9686803655110676,-0.9968184796598004,-1.5218443118260008,0.0,-0.9126370637511342
