F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,-0.298045747512097,0.0,-0.4098957802510263,0.000637889209632,0.2130340736821193,0.0,0.2677418542323811,0.999173555194528,-0.7828367417994997,0.0,0.1711240331894757,0.99594108196475,-0.1377577901761409,0.0,-0.2775931569424423,-0.9964736456047896,-0.4389116105754466,0.0,-0.4910333166137759,0.0020659741119221,0.1956367038173452,0.0,-0.8261925579203965,-0.9975685883872852,0.6307637487593334,0.0,-0.435942124461844,-0.0017724970356559,1.1183117568867316,0.0,-0.2263000497887494,0.9983920148422104,0.8615023188179747,0.0,-1.1618583656468335,1.0003524735663654,0.2110309949879565,0.0,-0.5996564564450944,1.0004196537419825,0.5947719690157085,0.0,-0.8494485864476697,-0.9968184796598004,1.1575701371245513,0.0,0.1636328979021605
0.0082356083121058,-0.0995968549723468,0.0,-0.51279312232313,0.000637889209632,1.4390930236863522,0.0,0.1508569387617674,-0.997821527430461,-1.1208477146666822,0.0,-0.4548920526259205,-0.9932475967929146,0.7363366490633356,0.0,-0.3693842244809647,0.9985747497322832,0.8293143611251281,0.0,-0.7562941814142418,0.0020659741119221,1.419486138964149,0.0,-0.9973873578559272,1.000374124794965,2.344693570572852,0.0,-0.2805222520429267,2.285332862066241,2.126036255833049,0.0,-0.0041620243876552,0.9983920148422104,1.8445220117633063,0.0,-1.2900146828485897,-0.9936026255627968,0.8950726712836302,0.0,-0.4859251511626777,0.750684208492789,0.6318853467857298,0.0,-0.7793122458221416,0.9967185028803396,2.183472065776789,0.0,0.2718533611238673
0.0082356083121058,0.7486121212056168,0.0,-0.2002900834374816,0.000637889209632,1.923975094309496,0.0,0.3773214624860813,0.999173555194528,-0.1805626446907025,0.0,-0.2701659945164593,0.99594108196475,0.7727572506983139,0.0,0.1425274983300258,-0.9964736456047896,1.0149084057642352,0.0,-0.6411151216982501,0.0020659741119221,1.7029766860885505,0.0,-0.3233078331097751,-0.9975685883872852,2.13657352078121,0.0,-0.094018405140226,-2.260466609440636,2.2923597168241887,0.0,-0.0686537091815212,-0.9979414882241654,1.3716770961693494,0.0,-0.7971859183247624,-0.9936026255627968,-0.1703373732122856,0.0,-0.4101042809743997,1.2501550989911754,1.1885860133360495,0.0,-1.059857608324254,-0.9968184796598004,1.549826756903348,0.0,0.1950517420633014
0.0082356083121058,0.3965253763770284,0.0,1.270760806926667,0.000637889209632,1.0373335937414625,0.0,1.407369780070863,0.999173555194528,0.3356722956882672,0.0,-0.3830541411389078,-0.9932475967929146,-0.08919698799617,0.0,1.116924984508187,0.9985747497322832,-0.1048423302250518,0.0,0.7724460657252853,0.0020659741119221,0.5482712868257467,0.0,0.252691337506646,1.000374124794965,1.0959732718230015,0.0,0.9248452029393428,0.0124331263128027,1.3270313942089458,0.0,1.3143346425091629,0.9983920148422104,2.236485560216192,0.0,0.5260541048153239,1.0003524735663654,0.0173200778068814,0.0,-0.5134963766856877,-0.9974639082515718,1.5473486651129211,0.0,-0.5443555047266226,0.9967185028803396,0.6868621933899942,0.0,1.4483145258243548
0.0082356083121058,0.9022499734944556,0.0,-0.3908407169043403,0.000637889209632,0.219960960405307,0.0,0.359058194443798,-0.997821527430461,0.3541092578446589,0.0,1.2521135584226195,0.99594108196475,0.0686256190887349,0.0,0.3720051671763317,0.9985747497322832,-0.3399281201012553,0.0,-0.7493136323405453,0.0020659741119221,0.4168976186461461,0.0,0.8286905081230671,-0.9975685883872852,0.2634930726564363,0.0,-0.0732957554843705,0.0124331263128027,0.1888571219362445,0.0,0.1427357020872618,-0.9979414882241654,1.5272181868252557,0.0,-1.274385863677644,1.0003524735663654,-0.2308720348313717,0.0,0.8685113026551952,1.0004196537419825,0.384462828318921,0.0,0.6339350177822495,-0.9968184796598004,1.6886252531327692,0.0,0.4708393741444247
0.0082356083121058,0.5853719031487258,0.0,-0.3870297042350032,0.000637889209632,0.8295269920458296,0.0,-0.0646496241371763,0.999173555194528,0.5937897658777513,0.0,-0.0272854366317974,-0.9932475967929146,-0.3441411994410169,0.0,-0.3976276298774332,-0.9964736456047896,0.3591427813727196,0.0,-1.05645779158319,-0.1098783840174356,-0.0947682468954551,0.0,-0.7191958079606898,1.000374124794965,1.7937875564185062,0.0,-0.7329667695291081,2.285332862066241,-0.7340750243479227,0.0,-0.598918673042198,0.9983920148422104,1.303239016280751,0.0,-1.3080746516683497,1.0003524735663654,-0.479064147469625,0.0,-0.7788694223446602,-0.9974639082515718,1.157658198527698,0.0,-0.9967349017612788,0.9967185028803396,1.724833556496966,0.0,0.0414485039421693
0.0082356083121058,0.700600292365355,0.0,-0.6461785657499309,0.000637889209632,0.3931331284850012,0.0,-0.1230920818724832,-0.997821527430461,-0.3895148824631419,0.0,-0.841448433484608,0.99594108196475,-0.9632914272356466,0.0,-0.3128974136880279,0.9985747497322832,0.0931246507233306,0.0,-1.0320258698252522,0.0020659741119221,0.1818078966405452,0.0,-0.87969093290025,-0.9975685883872852,1.3102144995496925,0.0,-0.3426902010104937,0.0124331263128027,-1.2460903846539804,0.0,-0.2155514356564385,-0.9979414882241654,0.1708998763057491,0.0,-0.6860476486647027,-0.9936026255627968,-1.1812662222510235,0.0,-0.8650295021040668,1.0004196537419825,0.7617821689808038,0.0,-0.4847396151949237,-0.9968184796598004,1.0308410753498634,0.0,0.2543984477010115
0.0215390779931965,0.8574389332435444,0.0,-0.5547142616858388,0.000637889209632,0.0883501126647395,0.0,0.1289410171110274,0.999173555194528,-1.0409542119889843,0.0,-0.4206835233463906,-0.9932475967929146,-1.4428293487628592,0.0,-0.2811235826170008,-0.9964736456047896,-0.3523010564105292,0.0,-0.6899789652141253,0.0020659741119221,-0.1155114576606552,0.0,-0.704929574632729,1.000374124794965,0.7164602398500094,0.0,-0.7364205444717508,0.0124331263128027,-1.4939449539741103,0.0,-0.520095502738584,-0.9979414882241654,-0.3766047628030434,0.0,-0.807605131105393,-0.9936026255627968,-1.356816740946373,0.0,-1.085599306288148,-0.9974639082515718,0.6318853467857298,0.0,-0.8739963056666046,0.9967185028803396,0.2765014219290999,0.0,-0.0144072190109695
0.0082356083121058,2.1249512146264635,0.0,-0.5661472996938502,0.000637889209632,1.1827982149284058,0.0,0.2421732789731842,-0.997821527430461,0.0406809011859988,0.0,-0.8380275805566549,0.99594108196475,-0.1984587929011046,0.0,-0.256410602895091,-0.9964736456047896,-0.6863703367609247,0.0,-0.9028857119618676,0.0020659741119221,0.873248255480548,0.0,-0.9331893078801032,-0.9975685883872852,0.1410695139554706,0.0,-0.54991669756905,-2.260466609440636,-1.5885210396357383,0.0,-0.0579050950492103,0.9983920148422104,1.0108217658476453,0.0,-0.390836619880169,1.0003524735663654,-0.4306364181743561,0.0,-1.0752600967170192,1.0004196537419825,0.1308547468904425,0.0,-0.6425463816023619,-0.9968184796598004,-0.351109169716976,0.0,0.2404345169627267
0.0082356083121058,1.324754067288762,0.0,-0.4899270463071069,0.000637889209632,0.2684491674676214,0.0,0.2823524686662078,0.999173555194528,-0.1191061041693965,0.0,-0.4891005819054504,-0.9932475967929146,1.1612436681380816,0.0,0.3367009104307463,0.9985747497322832,-0.8224726361629376,0.0,-1.161166027688637,0.0020659741119221,0.4238120222345461,0.0,-1.1614490411274776,1.000374124794965,-0.6301989058606126,0.0,-0.1527325791651503,0.0124331263128027,-1.5787373066362602,0.0,-0.3158718342246746,-0.9979414882241654,1.7760839318747068,0.0,-0.5818555208583965,1.0003524735663654,-0.5093314782791681,0.0,-1.1752057892379308,-0.9974639082515718,-0.4072892307748667,0.0,-0.7863258798846945,0.9967185028803396,0.9463550341667378,0.0,0.19156075937873
-0.0050678613689848,0.2588914670349432,0.0,-0.5318481856698158,0.000637889209632,1.4252392502399769,0.0,0.2019940892801607,-0.997821527430461,0.3295266416361366,0.0,-0.3146370825798482,0.99594108196475,0.0322050174537573,0.0,-0.224636771824064,-0.9964736456047896,0.1054975870326045,0.0,-0.81911912307751,0.0020659741119221,-0.0601962289534549,0.0,-1.1560992036294924,-0.9975685883872852,1.1877909408487266,0.0,-0.5810006720528335,0.0266387496612614,-0.6655888933515713,0.0,-0.1940542073918164,0.9983920148422104,1.160141212877316,0.0,-0.6165862301271653,-0.9936026255627968,0.1626032656926883,0.0,-1.1752057892379308,1.0004196537419825,0.7184832282491129,0.0,-0.8704894886353282,-0.9968184796598004,1.1515354198971857,0.0,1.001468742199244
-0.0050678613689848,-0.4356796568541816,0.0,-1.0082247693369624,0.1184111377277065,1.3975317033472257,0.0,-0.0902181993963732,0.999173555194528,-0.9487694012070256,0.0,-0.6909309046546765,-0.9932475967929146,-0.3562813999860096,0.0,-0.2775931569424423,0.9985747497322832,0.2849051635170762,0.0,-1.0808897133411275,-1.78904375595778,0.3477535827621458,0.0,-1.150749366131507,1.000374124794965,1.1939121187837742,0.0,-0.5844544469954761,-0.0017724970356559,0.3356131169284271,0.0,-0.6777418433458121,-0.9979414882241654,0.1273483709220951,0.0,-0.8145512729591468,1.0003524735663654,-0.878592914155593,0.0,-1.1441881605245443,-0.9974639082515718,0.7803388578658151,0.0,-0.7652849776970361,0.9967185028803396,1.006702206440399,0.0,-0.1435735783401031
-2.1203195406624467,-0.6437309151619846,0.0,-0.7071547684593258,-0.1171353593084423,2.388076504763075,0.0,0.4394165738298447,-0.997821527430461,-0.973352017415548,0.0,-0.5369925228967922,0.99594108196475,-0.0831268877236736,0.0,-0.1646195353565685,-0.9964736456047896,0.872619638207586,0.0,-1.039006418898949,0.0020659741119221,1.7859495291493508,0.0,-0.8939571662282108,-0.9975685883872852,0.8756108661612648,0.0,-0.3046986766414251,0.0124331263128027,-0.3427257043687708,0.0,-0.2406315352984974,0.9983920148422104,-0.0157494324813392,0.0,-0.5540709534433818,-0.9936026255627968,-1.3144424778130128,0.0,-1.2610212286782998,1.0004196537419825,1.0153902504092835,0.0,-1.2702666302008383,-0.9968184796598004,0.2221889668828041,0.0,0.1775968286404453
0.0215390779931965,-0.4484828112115848,0.0,1.2783828322653414,0.000637889209632,1.8616331138008055,0.0,1.9223939388632547,0.999173555194528,0.2496331389584389,0.0,-0.4548920526259205,-0.9932475967929146,-0.2895102969885502,0.0,1.681793092437556,0.9985747497322832,-0.0553505849879561,0.0,1.0377069305257511,0.0020659741119221,0.6727305514169472,0.0,-0.6371649663249147,1.000374124794965,0.1777965815657603,0.0,-0.1769090037636486,0.0124331263128027,-0.8351735986758708,0.0,1.597381481326686,-0.9979414882241654,2.808876773829929,0.0,1.1755183681412975,1.0003524735663654,0.0657478071021504,0.0,-0.4962643607338064,-0.9974639082515718,1.1019881318726663,0.0,-0.9020508419168158,0.9967185028803396,-0.5442201209926909,0.0,1.69966527911348
2.1367907572866582,-0.3588607307097621,0.0,-0.6156904643952337,0.000637889209632,1.1273831211429035,0.0,1.020188497574456,-0.997821527430461,0.6859745766597102,0.0,1.6078822629297298,0.99594108196475,-0.2591597956260684,0.0,0.0224930253950347,-0.9964736456047896,-0.4141657379568987,0.0,-0.7353525341931525,0.0020659741119221,-1.2287304353930588,0.0,1.0605167997024314,-0.9975685883872852,-0.5016541692245986,0.0,-0.0491193308858721,0.0266387496612614,-1.050415724664404,0.0,-0.2048028215241275,0.9983920148422104,1.8134137936321248,0.0,-0.6374246556884265,-0.9936026255627968,0.2836725889308599,0.0,1.089081106839276,1.0004196537419825,0.7741532949041442,0.0,0.9635758187222312,-0.9968184796598004,0.7532440828910222,0.0,1.3819858548175026
-2.1336230103435385,-0.4036717709606734,0.0,-0.0478495766639949,0.000637889209632,1.258993968883471,0.0,0.4795957635228682,0.999173555194528,0.0837004795509129,0.0,-0.0067603190640793,-0.9932475967929146,-0.1620381912661264,0.0,0.2096055861466382,0.9985747497322832,0.309651036135624,0.0,-0.7981774758564206,1.7931757041816243,-1.8026259332302603,0.0,-0.3304409497737556,1.000374124794965,1.1082156276930983,0.0,0.1063005415330451,0.0124331263128027,-1.265657850652938,0.0,0.2645533289201203,-0.9979414882241654,0.9050538242016292,0.0,-0.0956255910956352,1.0003524735663654,-0.4609037489838992,0.0,-0.3963186682128947,-0.9974639082515718,1.0215758133709532,0.0,-0.7021622711340607,0.9967185028803396,0.9523897513941032,0.0,0.7570999542792614
-0.0050678613689848,0.0764465174419473,0.0,0.2608424495523163,0.000637889209632,0.850307652215393,0.0,0.8886929676700159,-0.997821527430461,-0.7828367417994997,0.0,0.1505989156217579,0.99594108196475,-0.3805618010759951,0.0,0.8133083764961512,-0.9964736456047896,0.9654166605271396,0.0,-0.2606751971817923,0.0020659741119221,-2.4802374848934625,0.0,0.2330752666806999,-0.9975685883872852,0.985792068992134,0.0,0.5034846599369446,-0.0017724970356559,-0.8580023090079877,0.0,0.75540670762899,0.9983920148422104,-0.3143883265406806,0.0,0.3315621329102192,-0.9936026255627968,-0.8120047863745983,0.0,-0.168856057648061,1.0004196537419825,0.9720913096775912,0.0,-0.7512577095719304,-0.9968184796598004,0.2221889668828041,0.0,1.0049597248838151
0.0348425476742872,1.1167028089809596,0.0,1.8690897960126036,-0.1171353593084423,1.0373335937414625,0.0,2.2438274564074425,0.999173555194528,-0.463262731088709,0.0,0.4174254440020908,-0.9932475967929146,0.1293266218136986,0.0,1.96422714640224,0.9985747497322832,0.489058612620095,0.0,1.243633128199797,0.0020659741119221,-0.2883715473706559,0.0,0.1831434500328365,1.000374124794965,1.169427407043581,0.0,1.674314365492788,0.0124331263128027,-0.809083644010594,0.0,1.7729421788210993,-0.9979414882241654,0.5317552066274526,0.0,1.6582752269771823,-0.9936026255627968,-0.5153849444410767,0.0,-0.0413391396041393,-0.9974639082515718,1.646317672499645,0.0,-0.3304396658187618,0.8721224414715792,0.6989316278447265,0.0,2.094146322470024
-0.0050678613689848,1.6032226745622828,0.0,1.4041462503534683,0.1184111377277065,0.9403571796168338,0.0,1.5753918460598708,-0.997821527430461,1.6139683385314287,0.0,1.6831410273446956,0.99594108196475,1.7621835951152216,0.0,1.441724146567574,-0.9964736456047896,0.705584998032389,0.0,0.5490684953669983,0.0020659741119221,-1.8164547404070603,0.0,1.5206028245291705,-0.9975685883872852,-0.2506858738876189,0.0,1.7755099713122162,0.0124331263128027,-0.4307793013640797,0.0,1.2283457294506743,-0.9979414882241654,0.7184045154145409,0.0,1.0921646658962532,1.0003524735663654,0.8950726712836302,0.0,1.4130430067346451,1.0004196537419825,0.8545656134058578,0.0,1.2862029855996608,-0.9968184796598004,-0.7433657894957727,0.0,1.4692604219317822
0.0082356083121058,1.9489078422121704,0.0,1.2440837182413071,-2.0015073355976085,-1.103074403723555,0.0,2.8647785698450767,0.999173555194528,1.0547138197875456,0.0,1.1255420000883587,-0.9932475967929146,0.724196448518343,0.0,2.7056165380595365,0.9985747497322832,0.612787975712834,0.0,0.887625125441277,0.0020659741119221,-1.3117032784538591,0.0,0.9998853080585977,1.000374124794965,0.0247671331895532,0.0,1.8770509546259089,0.0266387496612614,0.479107867587449,0.0,1.4289865265871469,0.7488503269589146,1.0979247766149531,0.0,2.13755901488619,1.0003524735663654,0.5197577692452959,0.0,0.7926904324669171,-0.9974639082515718,1.157658198527698,0.0,0.5322373238752337,0.9967185028803396,0.84979955852888,0.0,2.862162513075684
0.0082356083121058,1.8880928590145043,0.0,1.6289959978443618,0.1184111377277065,-1.7819093025959556,0.0,2.755198961591377,-0.997821527430461,0.5569158415649678,0.0,2.114168496266772,0.99594108196475,0.1596771231761811,0.0,1.9183316126329792,-0.9964736456047896,0.1426163959604263,0.0,1.2959872462525206,0.0020659741119221,-2.141431709061861,0.0,1.0569502413704412,-0.9975685883872852,0.4593707665779814,0.0,1.978246560445337,0.0124331263128027,-0.042691225718087,0.0,1.762193564688788,-0.7483998003408695,0.1957864508106935,0.0,1.6964790071728275,-0.9936026255627968,0.0778547394259676,0.0,1.1476699610756729,1.0004196537419825,1.5473486651129211,0.0,1.047739427472865,-0.9968184796598004,0.5601331316153065,0.0,2.6527035520014124
0.0215390779931965,2.054533865660747,0.0,2.0443963788021136,1.7672366169807237,-1.3455154390351267,0.0,2.6456193533376764,0.999173555194528,0.8088876577023221,0.0,1.703666144912413,-0.9932475967929146,0.4146213346210287,0.0,2.387878227349267,0.9985747497322832,0.7117714661870252,0.0,2.070828193432829,0.0020659741119221,-1.8026259332302603,0.0,1.3244421162697084,-0.9975685883872852,-0.8015918880419646,0.0,2.0645909340114024,-0.0443893670810333,0.2279920539341597,0.0,2.170640901716607,0.8736211709005604,0.3264409669616553,0.0,1.856240269809164,1.0003524735663654,0.2715656566070427,0.0,1.082188300458523,-0.9974639082515718,1.4112662799561777,0.0,1.2932166196622137,-0.9968184796598004,-1.0330322164093462,0.0,2.443244590927142
-0.0050678613689848,3.146002774629371,0.0,2.558883089162632,0.1184111377277065,-0.3757512977888399,0.0,2.791725497675944,-0.997821527430461,0.9563833549534562,0.0,1.977334379148652,0.99594108196475,1.5800805869403305,0.0,2.352573970603681,-0.9964736456047896,1.67686049831039,0.0,0.7584849675778923,0.0020659741119221,-0.4404884263154565,0.0,1.7559956744405252,1.000374124794965,-0.7709859983667231,0.0,2.1509353075774675,0.0550499963581787,0.9356820742297938,0.0,2.5181794253279963,-0.8731706442825152,-0.3268316137931532,0.0,2.1028283056174213,-0.9936026255627968,0.58634589702629,0.0,1.7921473576760345,1.0004196537419825,1.4793074725345494,0.0,1.7491028337281465,0.9967185028803396,0.6265150211163332,0.0,2.6527035520014124
0.0215390779931965,3.126798043093267,0.0,3.2448653696433225,0.000637889209632,-1.0822937435539917,0.0,3.357886806986728,-0.997821527430461,2.3453011707349685,0.0,2.148377025546301,-0.9932475967929146,1.136963267048096,0.0,3.729439983681518,0.9985747497322832,1.571690539681561,0.0,-1.2313205458792866,0.0020659741119221,-1.1526719959206586,0.0,2.1768495576153715,1.000374124794965,-0.3486247208483914,0.0,2.185473057003894,0.0124331263128027,1.7509931575196938,0.0,3.449725983461618,0.9983920148422104,2.03739296417663,0.0,3.005826746605407,1.0003524735663654,1.9544292496176372,0.0,2.3573574808977424,-0.9974639082515718,2.4937397982484644,0.0,1.8753482468540967,0.9967185028803396,0.3066750080659297,0.0,3.176350954687089
-0.0050678613689848,2.9571562478576743,0.0,1.003989920073065,0.000637889209632,-1.615664021239449,0.0,3.924048116297513,0.999173555194528,2.087183700545484,0.0,3.0720073160936074,0.99594108196475,0.7424067493358327,0.0,2.387878227349267,-0.9964736456047896,0.1673622685789741,0.0,-1.1646563022254852,0.0020659741119221,-1.4430769466334592,0.0,2.890161224013416,-0.9975685883872852,-0.8811672011975916,0.0,3.601520783487362,0.0124331263128027,1.826001777182365,0.0,2.9122952768460677,-0.9979414882241654,-0.544589140711423,0.0,2.3806739797675704,-0.9936026255627968,1.197745979379061,0.0,3.081102150876758,1.0004196537419825,1.5411631021512515,0.0,0.553278226062892,-0.9968184796598004,-0.912337871862024,0.0,3.6999983573727664
0.0082356083121058,1.9713133623376249,0.0,-0.9510595792969048,1.7672366169807237,-1.8165437362118944,0.0,3.1204643224370443,0.999173555194528,1.2390834413514633,0.0,2.285211142664421,-0.9932475967929146,0.57851404197843,0.0,2.1054441733845826,0.9985747497322832,0.8355008292797643,0.0,-1.1402243804675476,0.0020659741119221,-1.8510267583490605,0.0,0.971352841402676,1.000374124794965,-1.49328499470242,0.0,2.2545485558567457,0.0124331263128027,1.578147207862235,0.0,-0.3373690624892966,0.9983920148422104,-0.9738825509217256,0.0,1.0782723821887457,1.0003524735663654,0.4773835061119356,0.0,2.4952136085127923,-0.9974639082515718,1.2442560799910811,0.0,-1.1475280341061642,0.9967185028803396,-1.3347680777776512,0.0,2.862162513075684
0.0082356083121058,1.23513198678694,0.0,-0.981547680651602,-1.883734087079534,-1.2554659116336857,0.0,2.316880528576576,-0.997821527430461,0.6368093442426654,0.0,2.114168496266772,0.99594108196475,0.4206914348935244,0.0,2.4231824840948524,-0.9964736456047896,1.3984694313517263,0.0,-1.1053216350990651,0.0020659741119221,-1.4776489645754594,0.0,-0.943888982876074,1.000374124794965,-1.3035284787159231,0.0,2.0818598087246154,0.0124331263128027,1.0759155805556564,0.0,-0.6454960009488792,0.9983920148422104,-0.7934548857608734,0.0,1.0261763182855923,-0.9936026255627968,0.0536408747783331,0.0,0.9753498015568592,1.0004196537419825,1.417451842917847,0.0,-1.2867486702478377,-0.9968184796598004,-0.1579982184412603,0.0,2.0243266687786
0.0082356083121058,1.4751911309882504,0.0,-0.7338318571446861,0.1184111377277065,-0.8537064816887957,0.0,2.1342478481537417,0.999173555194528,0.1635939822286106,0.0,-0.6601432283030997,-0.9932475967929146,-0.0163557847262135,0.0,1.0745598764134845,0.9985747497322832,1.0149084057642352,0.0,-1.2271322164350686,0.0020659741119221,-0.329857968901056,0.0,-0.975988007863986,-0.9975685883872852,-0.7158953969512886,0.0,1.125164149612614,0.0124331263128027,1.3368151272084248,0.0,-0.4197751041703477,-0.9979414882241654,-1.2600781577285942,0.0,-0.3005367757813705,1.0003524735663654,-0.3156205610980924,0.0,-0.6961557457756299,-0.9974639082515718,2.246317279781657,0.0,-1.231691642856798,0.9967185028803396,-0.7976782445420677,0.0,2.059236495624312
0.0082356083121058,0.6557892521144436,0.0,0.5085582730592324,0.000637889209632,-1.3732229859278775,0.0,2.3899336007457093,-0.997821527430461,0.870344198223628,0.0,-0.4104209645625317,0.99594108196475,0.681705746610869,0.0,1.7312190518813757,-0.9964736456047896,-0.1790799480806952,0.0,-1.0320258698252522,0.0020659741119221,-1.5467930004594597,0.0,-0.5801000330130711,-0.9975685883872852,-0.7709859983667231,0.0,0.76251778063514,0.0124331263128027,1.6107596511938318,0.0,0.6730006659479387,0.9983920148422104,-1.4965006155255722,0.0,0.779588282477335,-0.9936026255627968,0.3260468520642202,0.0,-0.4342291033070335,1.0004196537419825,1.6030187317679538,0.0,-1.2527325450444562,0.9967185028803396,-1.5701220496449295,0.0,2.094146322470024
0.0082356083121058,0.0476394201377904,0.0,-0.9281935032808818,0.000637889209632,-1.2901003452496245,0.0,1.5607812316260437,0.999173555194528,0.6060810739820125,0.0,0.4687382379213854,0.99594108196475,0.402481134076036,0.0,-0.2917148596406766,0.9985747497322832,-1.0451854897298674,0.0,-1.1506952040780922,0.0020659741119221,-1.954742812175061,0.0,-0.3268743914417653,1.000374124794965,-1.787101535584737,0.0,0.3998714116576665,0.0124331263128027,0.7041337265754621,0.0,-0.720736299875056,-0.9979414882241654,-1.347181168495902,0.0,-0.4846095349058444,1.0003524735663654,0.2231379273117738,0.0,0.7134231590882631,-0.9974639082515718,0.526730776437336,0.0,-1.2597461791070093,-0.9968184796598004,-2.3365311375204256,0.0,2.094146322470024
0.0082356083121058,-0.2244276099570288,0.0,-0.4632499576217466,0.000637889209632,-1.5463951540075715,0.0,0.8046819346755122,-0.997821527430461,0.2373418308541777,0.0,-0.5301508170408863,-0.9932475967929146,0.7181263482458472,0.0,-0.1963933664275956,-0.9964736456047896,-0.0491641168333192,0.0,-1.2152652830097848,0.0020659741119221,-1.66433786146226,0.0,-0.9046568412241816,1.000374124794965,-2.172735745492779,0.0,-0.321967551354638,0.0124331263128027,0.0812360589419779,0.0,-0.5487584737580801,0.9983920148422104,-0.9241094019118352,0.0,-0.402992368124238,-0.9936026255627968,0.0294270101306987,0.0,-0.7961014382965417,1.0004196537419825,1.114359257796007,0.0,-1.214157557700416,0.9967185028803396,-0.6950880516768438,0.0,1.4134046989786433
0.0215390779931965,0.1692693865331204,0.0,-0.8748393259101616,0.000637889209632,-0.846779594965608,0.0,0.0485826377249803,1.123985747858587,-0.6845062769654103,0.0,-0.352266464787331,-0.9932475967929146,-0.4473329040734552,0.0,-0.1575586840074515,0.9985747497322832,0.569482698630376,0.0,-0.93778845733035,0.0020659741119221,-0.2537995294286557,0.0,-1.25168296692683,-0.9975685883872852,-0.8444401335873019,0.0,-0.9229243913744516,0.0124331263128027,-0.4731754776951543,0.0,-0.616833029929383,-0.9979414882241654,-1.2414132268498854,0.0,-0.3213752013426316,1.0003524735663654,-0.7575235909174207,0.0,-0.8650295021040668,-0.9974639082515718,2.3329151612450385,0.0,-1.2001302895753103,-0.9968184796598004,-0.405421624763271,0.0,0.3381820321307196
0.0082356083121058,0.4061277421450804,0.0,-0.4022737549123519,1.885009865498798,-0.9576097825366122,0.0,0.1398989779363972,-0.997821527430461,-0.6660693148090185,0.0,-0.6875100517267236,0.99594108196475,-1.485320050670334,0.0,-0.2987757109897937,-0.9964736456047896,-0.3275551837919814,0.0,-0.9587301045514394,0.0020659741119221,-0.571862094495057,0.0,-1.2434798827632527,1.000374124794965,-1.0709237171840884,0.0,-0.7277861071151441,-0.0017724970356559,-0.7862549336784764,0.0,-0.4054436186605997,0.9983920148422104,-0.7747899548821645,0.0,-0.4012558326607995,-0.9936026255627968,-0.7514701247555121,0.0,-0.7340661808697688,1.0004196537419825,1.8566268131964323,0.0,-1.1510348511374404,0.9967185028803396,-1.3106292088681868,0.0,0.2474164823318689
0.0082356083121058,0.2876985643391008,0.0,-0.0478495766639949,-1.883734087079534,-1.3870767593742532,0.0,0.5964806789934817,0.999173555194528,0.2434874849063083,0.0,-0.5335716699688392,-0.9932475967929146,-1.7099137607526995,0.0,0.6261958157445476,0.9985747497322832,-1.1689148528226063,0.0,-0.1838891573711312,0.0020659741119221,-1.277131260511859,0.0,-1.1899815077833993,-0.9975685883872852,-1.0035907598985572,0.0,-0.5326478228558369,-0.0159781203841146,-0.8221286213432324,0.0,0.1928959013713801,-0.9979414882241654,-2.06889182913931,0.0,0.550365601303462,1.0003524735663654,0.2110309949879565,0.0,-0.8098870510580467,-0.9974639082515718,0.6442564727090703,0.0,-1.329181156326282,-0.9968184796598004,-1.6546080908280552,0.0,0.5441500105204196
0.0082356083121058,0.7262066010801614,0.0,-0.4365728689363864,1.885009865498798,-1.1446357240626814,0.0,0.2750471614492943,-0.997821527430461,0.2496331389584389,0.0,0.1505989156217579,0.99594108196475,-0.8358193215132229,0.0,-0.0587067651198119,-0.9964736456047896,-1.6576458370389255,0.0,-0.5468777092033478,0.0020659741119221,-1.5191353861058596,0.0,-0.4231714664055013,1.000374124794965,-2.093160432337151,0.0,0.026863717852265,0.0550499963581787,-1.076505679329681,0.0,-0.1833055932595055,0.9983920148422104,-1.5524954081616986,0.0,-0.4464057547101989,-0.9936026255627968,0.0839082055878762,0.0,-0.4135506841647761,1.0004196537419825,-0.1289388974997067,0.0,-0.3093987636311035,0.9967185028803396,-2.5899892610698023,0.0,0.4621119174329967
