F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,-1.5271485658228072,0.0,-0.6499895784192682,0.000637889209632,1.5776307581501074,0.0,-0.619852972622591,0.999173555194528,-0.7889823958516303,0.0,-0.9577574330350096,-0.9932475967929146,-0.5626648092508862,0.0,-1.1884429809785495,0.9985747497322832,-1.076117830503052,0.0,-0.2606751971817923,-1.78904375595778,1.2604548564309488,0.0,-0.8939571662282108,-0.9975685883872852,0.257371894721388,0.0,-1.2752094355239971,-0.0017724970356559,-0.7829936893453171,0.0,-0.0973166802010173,0.9983920148422104,0.3015543924567103,0.0,-0.3352674850501391,-0.9936026255627968,-0.927020643450862,0.0,-1.1855449988090596,1.0004196537419825,0.6195142208623894,0.0,-1.2737734472321147,-0.9968184796598004,0.8135912551646833,0.0,-0.7894053749857716
-0.0050678613689848,-1.1974673411196737,0.0,1.8767118213512772,0.000637889209632,1.1204562344197158,0.0,1.8347302522602944,-0.997821527430461,-0.911895476894242,0.0,-0.9543365801070566,0.99594108196475,-0.5687349095233826,0.0,-0.6447574270965322,-0.9964736456047896,-0.5502680373589117,0.0,1.31692889347361,0.0020659741119221,1.4333149461409491,0.0,1.2816434162858257,-0.9975685883872852,1.1327003394332915,0.0,-1.3166547348357085,0.0124331263128027,-0.0198625153859702,0.0,1.626044452346182,-0.9979414882241654,0.3762141159715456,0.0,1.2206682901906971,1.0003524735663654,-1.1267850267938464,0.0,-0.9236183563404634,1.0004196537419825,0.6318853467857298,0.0,-0.7021622711340607,0.9967185028803396,1.06704937871406,0.0,-0.5345636390120754
-0.0316748007311673,-1.325498884693706,0.0,1.4803665037402118,0.000637889209632,-0.043260735075828,0.0,1.5096440811076508,0.999173555194528,-1.139284676823073,0.0,-0.6396181107353818,-0.9932475967929146,-1.5338808528503047,0.0,-0.8036265824516672,0.9985747497322832,-1.094677234966963,0.0,1.3832441096737265,1.7931757041816243,-0.1846554935446554,0.0,1.242411274633933,1.000374124794965,0.4777343003831256,0.0,-1.3581000341474196,0.0124331263128027,-0.3525094373682492,0.0,1.7084504940272334,0.9983920148422104,-1.0174340563053794,0.0,1.199829864629436,-0.9936026255627968,-1.223640485384384,0.0,-0.7030485521563824,-0.9974639082515718,0.4772462727439743,0.0,-0.7372304414468248,-0.9968184796598004,-0.1761023701233587,0.0,-0.7230767039789191
0.0614494870364685,-1.2774870558534444,0.0,0.8134392866062065,0.000637889209632,0.4762557691632544,0.0,0.662228443945702,-0.997821527430461,-0.8258563201644139,0.0,-0.7764522278535011,0.99594108196475,-0.6840668147008137,0.0,-1.3250704545839658,-0.9964736456047896,-1.5462894102554603,0.0,0.6886794768409276,0.0020659741119221,0.3546679863505459,0.0,0.3828707166242892,-0.9975685883872852,-0.4404423898741157,0.0,-1.4016175984247168,-2.260466609440636,-0.2383658857076634,0.0,0.956047504765462,-0.9979414882241654,0.0402453601547872,0.0,0.6788692255979059,1.0003524735663654,-1.1509988914414808,0.0,-0.4790323447819251,1.0004196537419825,-0.7474951936667281,0.0,-0.4952600662887529,0.9967185028803396,-1.1959695815482312,0.0,-0.8662069940463375
0.0082356083121058,-1.3511051934085123,0.0,0.5352353617445926,0.000637889209632,0.2823029409139969,0.0,0.5636067965173717,0.999173555194528,-0.2788931095247919,0.0,-1.2416882260551072,-0.9932475967929146,0.1111163209962101,0.0,-0.9342523324103338,0.9985747497322832,-1.5772217510286453,0.0,0.7270724967462583,0.0020659741119221,-0.1915698971330555,0.0,0.1938431250288073,1.000374124794965,-0.8015918880419646,0.0,-1.4389183678052566,0.0124331263128027,-0.0166012710528102,0.0,0.9811276044075212,0.9983920148422104,0.1149050836696226,0.0,0.4531196153509096,1.0003524735663654,-0.2974601626123666,0.0,-0.8581366957233145,-0.9974639082515718,-0.8217219492067708,0.0,-0.9651735484797912,-0.9968184796598004,0.692896910617361,0.0,-0.9220627169994764
-0.0050678613689848,-0.8677861164165406,0.0,0.5390463744139298,0.000637889209632,0.4485482222705033,0.0,0.4321112666129315,-0.997821527430461,-1.176158601135857,0.0,-1.0227536386661162,0.99594108196475,-0.3380710991685205,0.0,-0.9166002040375408,-0.9964736456047896,-0.7977267635443899,0.0,0.5630295935143913,-1.9009881140871376,0.2509519325245455,0.0,0.4506353249321033,-0.9975685883872852,0.0125247773194566,0.0,-1.4302839304486503,2.285332862066241,0.4725853789211298,0.0,1.0850308743531945,-0.9979414882241654,0.2766678179517651,0.0,0.4635388281315404,-0.9936026255627968,-1.2478543500320187,0.0,-0.906386340388582,1.0004196537419825,0.6133286579007191,0.0,-1.1440212170748878,-0.9968184796598004,0.2946055736111975,0.0,-1.065193007066895
0.0082356083121058,-0.2180260327783272,0.0,2.6732134692427465,0.000637889209632,0.6563548239661355,0.0,2.6456193533376764,0.999173555194528,-0.9487694012070256,0.0,-1.0911706972251758,0.99594108196475,-1.3032170424954428,0.0,0.3367009104307463,0.9985747497322832,-1.3235765566885302,0.0,2.4198556471176524,0.11401033224128,0.8386762375385478,0.0,2.3551774742148823,1.000374124794965,-0.0119599344207364,0.0,-1.171596187244719,0.0124331263128027,0.2442982755999581,0.0,2.4823507115536265,0.9983920148422104,0.1771215199319853,0.0,2.3806739797675704,1.0003524735663654,-1.1691592899272063,0.0,-1.137295354143792,-0.9974639082515718,0.1308547468904425,0.0,-0.7652849776970361,0.9967185028803396,-0.3692133213990743,0.0,0.2334525515935842
0.0082356083121058,-0.3876678280139197,0.0,1.137375363499866,0.000637889209632,-0.1956522429859588,0.0,1.2612636357325966,-0.997821527430461,-1.458858687533864,0.0,0.1540197685497108,-0.9932475967929146,-1.9041569694725828,0.0,-0.6906529608657933,-0.9964736456047896,-1.4349329834719953,0.0,1.5786994837372277,0.0020659741119221,-0.9452398882686576,0.0,0.9642197247386955,-0.9975685883872852,-0.31801883117315,0.0,-1.1474197626462208,0.0124331263128027,0.1138485022735739,0.0,1.4612323689840798,-0.9979414882241654,-0.3579398319243346,0.0,1.2033029355563127,-0.9936026255627968,-1.8410940338990625,0.0,0.1930162773414467,1.0004196537419825,-0.6114128085099833,0.0,0.1429806334035527,-0.9968184796598004,-0.6226714449484504,0.0,-0.953481561160617
0.0215390779931965,-0.4228765024967783,0.0,1.61756295983635,0.000637889209632,0.0052274719864863,0.0,1.5607812316260437,0.999173555194528,-1.249906449761424,0.0,-0.8072399042050781,-0.9932475967929146,-0.8358193215132229,0.0,-0.5388446568597756,0.9985747497322832,-1.8679857542965812,0.0,1.3762635606000302,0.0020659741119221,-0.2330563186634556,0.0,1.3957732829095126,1.000374124794965,-0.8811672011975916,0.0,-1.1819575120726469,0.0124331263128027,0.4595404015884914,0.0,1.8768454487667725,0.9983920148422104,0.0091371420236058,0.0,1.3456988435582642,1.0003524735663654,-1.6655435152037126,0.0,-0.8167798574387992,-0.9974639082515718,-0.741309630705058,0.0,-0.5969577601957686,0.9967185028803396,-0.912337871862024,0.0,-0.6113652580726414
-0.0050678613689848,-0.2468331300824841,0.0,1.9834201760927188,0.000637889209632,0.9542109530632094,0.0,1.7799404481334449,-0.997821527430461,-0.899604168789981,0.0,-0.7011934634385355,0.99594108196475,-0.6172957117033536,0.0,-0.0657676164689291,-0.9964736456047896,-0.4327251424208096,0.0,1.819528426779756,0.0020659741119221,0.3477535827621458,0.0,1.7452959994445547,-0.9975685883872852,-0.5812294823802263,0.0,-1.2544867858681417,0.0124331263128027,1.3172476612094672,0.0,2.023743175241689,-0.9979414882241654,0.0402453601547872,0.0,1.5089331771214771,-0.9936026255627968,-1.405244470241642,0.0,-0.4928179575434302,1.0004196537419825,-1.050587778788569,0.0,-0.6285191134772562,-0.9968184796598004,0.0471821672891875,0.0,-0.4891808641126501
0.0082356083121058,-0.0227779288279274,0.0,2.181592834898252,0.000637889209632,0.995772273402336,0.0,2.017362932683128,0.999173555194528,-1.1884499092401182,0.0,-0.2564825828046473,-0.9932475967929146,-0.5930153106133681,0.0,-0.3870363528537576,0.9985747497322832,-0.2904363748641597,0.0,1.9172561138115063,0.0020659741119221,-0.2192275114866556,0.0,1.959289499363968,1.000374124794965,1.0470038483426167,0.0,-1.388838631136939,0.0124331263128027,0.5899901749148756,0.0,2.023743175241689,0.9983920148422104,0.6624097227784137,0.0,1.8597133407360409,1.0003524735663654,-1.592901921260809,0.0,-0.3239442012149931,-0.9974639082515718,0.3782772653572507,0.0,-0.3129055806623798,0.9967185028803396,0.9523897513941032,0.0,-0.4996538121663635
0.0215390779931965,-0.1508094724019598,0.0,1.0078009327424022,0.000637889209632,1.2451401954370955,0.0,2.3899336007457093,-0.997821527430461,-1.1884499092401182,0.0,-0.4617337584818265,0.99594108196475,-1.0239924299606105,0.0,-0.1787412380548027,-0.9964736456047896,0.4704992081561848,0.0,2.1057309388013112,0.0020659741119221,0.0919206499913456,0.0,-0.9224896328841324,-0.9975685883872852,2.191664122196644,0.0,-1.4679300773234547,0.0124331263128027,-0.2318433970413442,0.0,2.374864570230516,-0.9979414882241654,0.3948790468502544,0.0,1.2033029355563127,-0.9936026255627968,-1.5505276581274487,0.0,-0.2998193788823593,1.0004196537419825,0.2916793838938683,0.0,-0.1866601675364291,-0.9968184796598004,1.1998131577161146,0.0,-0.3844513835755145
-0.0050678613689848,-0.2692386502079401,0.0,-0.8291071738781154,0.000637889209632,0.1229845462806783,0.0,1.0384517656167394,-0.997821527430461,-1.551043498315823,0.0,-0.3762124352830018,0.99594108196475,-2.189451682279912,0.0,-0.5459055082088925,0.9985747497322832,-0.7173026775341095,0.0,0.9225278708097592,0.0020659741119221,-2.037715655235861,0.0,-1.1792818327874286,1.000374124794965,0.6491272825644776,0.0,-1.3719151339179902,-0.0017724970356559,-0.6623276490184113,0.0,1.9556686190703865,0.9983920148422104,-0.6254705078524938,0.0,-0.8423358403741616,1.0003524735663654,-1.9803237556229605,0.0,-0.2791409597401016,-0.9974639082515718,0.7803388578658151,0.0,-0.3444669339438674,0.9967185028803396,-0.6950880516768438,0.0,-0.7370406347172039
0.0082356083121058,-0.0899944892042947,0.0,-0.5547142616858388,0.000637889209632,0.9542109530632094,0.0,1.4183277408962338,0.999173555194528,-0.9549150552591564,0.0,-0.7490854044298774,-0.9932475967929146,-2.171241381462423,0.0,-0.5176621028124242,-0.9964736456047896,-0.9523884674103136,0.0,-0.2257724518133099,0.0020659741119221,-2.1690893234154616,0.0,-1.0473191745037904,-0.9975685883872852,-0.7832283542368197,0.0,-1.365007584032705,0.0266387496612614,-0.9460559060032968,0.0,2.0416575321288746,-0.9979414882241654,0.2891111052042377,0.0,-0.3144290594888778,-0.9936026255627968,-1.2781216808415616,0.0,-0.8443510829618094,1.0004196537419825,-0.2712068456181218,0.0,-0.5127941514451348,-0.9968184796598004,-1.5158095945986347,0.0,-0.4996538121663635
0.0082356083121058,0.4893482454682015,0.0,-0.6957217304513144,0.000637889209632,1.0996755742501525,0.0,-0.2618929189938369,0.999173555194528,-1.126993368718813,0.0,-0.5848844638881341,-0.9932475967929146,-1.0604130315955886,0.0,-0.4117493325756674,0.9985747497322832,-2.059766267090327,0.0,-0.2013405300553724,1.7931757041816243,-1.028212731329458,0.0,-1.0687185244957318,1.000374124794965,-1.021954293703702,0.0,-1.3719151339179902,0.0124331263128027,-1.0406319916649256,0.0,1.464815240361517,0.9983920148422104,0.4882037012437986,0.0,-0.4602980384177064,1.0003524735663654,-1.4355118010511851,0.0,-0.2894801693112304,-0.9974639082515718,-0.1351244604613769,0.0,-0.6039713942583215,0.9967185028803396,0.1195987740175809,0.0,-0.8382791325697682
0.0082356083121058,-0.2532347072611857,0.0,-0.425139830928375,0.000637889209632,2.0140246217109365,0.0,-0.5467999004534576,-0.997821527430461,-0.8750215525814586,0.0,-0.2735868474444123,0.99594108196475,-1.3699881454929028,0.0,-0.7683223257060816,-0.9964736456047896,-0.8472185087814855,0.0,-0.4700916693926865,0.0020659741119221,-1.1595863995090585,0.0,-0.6335984079929244,-0.9975685883872852,0.128827158085374,0.0,-1.050714064252228,-2.260466609440636,-1.3047927826508532,0.0,-0.4161922327929108,-0.9979414882241654,-0.4201562681866974,0.0,-0.4325134710026914,-0.9936026255627968,-0.878592914155593,0.0,-0.6168884723969758,1.0004196537419825,-0.0794543938063449,0.0,-0.5618895898830045,-0.9968184796598004,0.1558070773817775,0.0,-0.7021308078714921
0.0082356083121058,-0.912597156667452,0.0,-0.7033437557899886,0.1184111377277065,0.5732321832878823,0.0,-0.1194394282640264,0.999173555194528,-1.7046848496190878,0.0,-0.6875100517267236,-0.9932475967929146,-1.9041569694725828,0.0,-0.1116631502381903,0.9985747497322832,-0.4017928016476249,0.0,-0.2885973934765782,0.0020659741119221,-1.8579411619374608,0.0,-0.690663341304768,1.000374124794965,0.2022812933059534,0.0,-0.4290345745765588,-0.0017724970356559,-1.1906492309902674,0.0,-0.3696149048862298,-0.9979414882241654,-1.5276088336567537,0.0,-0.6096400882734115,-0.9936026255627968,-1.2539078161939272,0.0,-0.5238355862568166,-0.9974639082515718,0.1865248135454745,0.0,-0.5443555047266226,0.9967185028803396,-0.912337871862024,0.0,-0.6410386108914965
0.0082356083121058,-0.9990184485799242,0.0,-1.0310908453529857,0.000637889209632,-0.0086263014598891,0.0,-0.7148219664424647,-0.997821527430461,-1.2929260281263382,0.0,-0.0888607893349511,0.99594108196475,-2.231942384187387,0.0,-0.3446712447590549,-0.9964736456047896,-1.0204396171113197,0.0,-0.6725275925298841,0.0020659741119221,-2.1483461126502617,0.0,-0.783393857936514,-0.9975685883872852,-0.7403801086914817,0.0,-0.9989074401125888,0.0124331263128027,-0.7177688026821251,0.0,-0.2872088632051787,0.9983920148422104,-1.471614041020627,0.0,-0.887485762423561,1.0003524735663654,-1.3689236732701904,0.0,-0.1516240416961799,1.0004196537419825,-0.6670828751650153,0.0,-0.253289691130681,-0.9968184796598004,-1.8175454559669404,0.0,-0.5799464139115007
0.0082356083121058,-1.3030933645682508,0.0,-0.6919107177819771,-2.0015073355976085,-1.497906946945257,0.0,-0.3166827231206869,0.999173555194528,-0.8934585147378504,0.0,-0.1846446713176348,0.99594108196475,-1.7888250642951524,0.0,0.1672404780519355,0.9985747497322832,-1.1317960438947847,0.0,-0.358402884213543,0.0020659741119221,-2.376521431067462,0.0,-0.5480010080251592,1.000374124794965,-1.1811049200149577,0.0,-1.2821169854092824,0.0124331263128027,-1.1058568783281175,0.0,-0.4627695606995918,-0.9979414882241654,-0.345496544671862,0.0,-0.627005442907796,1.0003524735663654,-1.163105823765298,0.0,-0.4238898937359048,-0.9974639082515718,-0.3454336011581644,0.0,-0.1200306439421776,0.9967185028803396,-1.4977054429165362,0.0,-0.0772449073332507
-2.1203195406624467,-1.530349354412158,0.0,-0.909138439934196,1.885009865498798,-1.0268786497684894,0.0,-0.5833264365380242,-0.997821527430461,-0.4878453472972314,0.0,0.1608614744056169,-0.9932475967929146,-0.2773700964435575,0.0,0.2343185658685482,-0.9964736456047896,-1.632899964420378,0.0,-0.4875430420769276,-0.1098783840174356,-1.3047888748654592,0.0,-0.833325674584377,-0.9975685883872852,-1.8360709590651236,0.0,-1.005814989997874,0.0124331263128027,-1.6537459262989307,0.0,-0.3158718342246746,0.9983920148422104,0.2331163125681112,0.0,-0.75550906720224,-0.9936026255627968,-0.7817374555650551,0.0,0.2516051315778435,1.0004196537419825,-0.8897631417851433,0.0,-0.1831533505051528,-0.9968184796598004,-0.9606156096809528,0.0,-0.1680104571321015
2.123487287605568,-1.1046444720285005,0.0,-0.581391350371199,0.000637889209632,0.5940128434574456,0.0,-0.360514566422167,0.999173555194528,-0.2604561473684001,0.0,0.2190159741808177,-0.9932475967929146,1.058051963505643,0.0,0.5132221941586741,0.9985747497322832,0.2106675456614327,0.0,-0.417737551339963,0.0020659741119221,0.0711774392261455,0.0,-0.7762607412725335,-0.9975685883872852,-1.8115862473249305,0.0,-1.1923188369005746,0.0124331263128027,-1.324360248649811,0.0,-0.3051232200923636,-0.9979414882241654,2.0498362514291038,0.0,-0.571436308077766,1.0003524735663654,-0.2792997641266407,0.0,-0.0309999300330104,-0.9974639082515718,1.8380701243114224,0.0,0.2516919613731214,-0.9968184796598004,0.3911610492490553,0.0,0.111268157633593
0.0082356083121058,-0.9318018882035568,0.0,-0.6347455277419195,1.885009865498798,-0.2510673367714609,0.0,-0.1632712715655066,-0.997821527430461,-0.4386801148801866,0.0,0.2805913268839713,0.99594108196475,0.6938459471558618,0.0,0.823899653519827,-0.9964736456047896,0.6066015075581978,0.0,-0.2467140990343994,0.0020659741119221,-0.8000374129122572,0.0,-1.1543159244634973,1.000374124794965,-1.0035907598985572,0.0,-0.1596401290504356,-0.0017724970356559,-1.6146109943010154,0.0,-0.2048028215241275,0.9983920148422104,1.5023316123203103,0.0,-0.7902397764710086,-0.9936026255627968,-0.1461235085646511,0.0,0.323979598575745,1.0004196537419825,1.8937401909664533,0.0,0.2376646932480157,0.9967185028803396,-0.598532576038986,0.0,0.5144766577015645
-2.1203195406624467,-0.8773884821845933,0.0,-0.6118794517258964,0.000637889209632,-1.158489497509057,0.0,-0.7148219664424647,0.999173555194528,-0.4448257689323172,0.0,0.838190354140308,-0.9932475967929146,0.1657472234486768,0.0,1.0180730656205474,0.9985747497322832,0.3653292495273559,0.0,-0.7353525341931525,0.0020659741119221,-1.3739329107494591,0.0,-0.9367558662120936,1.000374124794965,-1.0770448951191367,0.0,-1.3684613589753476,0.0266387496612614,-1.2591353619866188,0.0,-0.3588662907539187,-0.9979414882241654,-0.5632540715901317,0.0,-0.8388627694472848,1.0003524735663654,-0.2792997641266407,0.0,0.7547799973727783,-0.9974639082515718,1.1947715762977194,0.0,0.6164009326258675,0.9967185028803396,-1.2442473193671602,0.0,0.9176851577695356
0.0082356083121058,-0.1924197240635207,0.0,-0.16217995674411,-1.883734087079534,-1.497906946945257,0.0,-0.0683022777456329,-0.997821527430461,0.3971288362095731,0.0,1.0092330005379573,0.99594108196475,-0.0709866871786809,0.0,1.3181592479580244,-0.9964736456047896,-0.4141657379568987,0.0,-0.1769086082974348,0.0020659741119221,-2.2520621664762617,0.0,-0.6799636663087975,1.000374124794965,-1.3892249698065993,0.0,-1.3719151339179902,0.0124331263128027,-1.1645592763249906,0.0,-0.2227171784113125,-0.9979414882241654,-1.378289386627083,0.0,-0.7867667055441319,-0.9936026255627968,0.2776191227689513,0.0,0.8340472707514324,1.0004196537419825,0.6813698504790916,0.0,0.98461672090989,0.9967185028803396,-1.696851111419618,0.0,0.9857593201186736
0.0215390779931965,0.0860488832099994,0.0,-1.0806340100543688,0.000637889209632,0.0121543587096741,0.0,-0.9047599540822115,0.999173555194528,1.4787639493845557,0.0,1.221325882071042,0.99594108196475,1.264435372770519,0.0,1.6429584100174115,0.9985747497322832,-0.4760304195032683,0.0,-0.847041319372296,0.0020659741119221,-0.1639122827794553,0.0,-0.6175488954989685,-0.9975685883872852,-0.9362578026130262,0.0,-1.268301885638712,0.0266387496612614,-0.9101822183385414,0.0,-0.3982778759057258,0.9983920148422104,0.6935179409095958,0.0,-1.147966081939326,1.0003524735663654,1.3914568965601353,0.0,1.2786332823099706,-0.9974639082515718,0.0628135543120701,0.0,1.0757939637230765,-0.9968184796598004,-0.5743937071295215,0.0,1.053833482467812
-0.0050678613689848,-0.3652623078884637,0.0,-0.516604134992467,0.000637889209632,-0.0155531881830769,0.0,-0.338598644771427,-0.997821527430461,0.8580528901193668,0.0,1.3513182933332557,-0.9932475967929146,1.7561134948427246,0.0,1.897149058585628,-0.9964736456047896,1.5778770078361988,0.0,-0.2955779425502747,-0.1098783840174356,-1.3531896999842594,0.0,-0.5551341246891396,1.000374124794965,-0.9607425143532192,0.0,-1.11978956310508,0.0124331263128027,-0.6068864953546984,0.0,-0.5487584737580801,0.9983920148422104,-0.1277390177535922,0.0,-0.731197570714102,-0.9936026255627968,0.5560785662167477,0.0,1.6094879885860924,1.0004196537419825,1.2628127688760924,0.0,1.1739848405988158,0.9967185028803396,-0.1459287839865281,0.0,1.1550719803203762
0.0082356083121058,-0.6181246064471781,0.0,-0.9510595792969048,1.885009865498798,-0.5281428056989708,0.0,-0.6929060447917246,0.999173555194528,0.2311961768020471,0.0,1.6762993214887891,-0.9932475967929146,0.948790158600708,0.0,0.7815345454251242,0.9985747497322832,1.8005898614031275,0.0,-0.6585664943824913,0.0020659741119221,-1.3186176820422593,0.0,-1.229213649435292,-0.9975685883872852,0.3614319196172089,0.0,-0.6224459713645447,-0.0017724970356559,-0.1796634877107905,0.0,-0.4520209465672808,0.9983920148422104,-0.1339606613798285,0.0,-1.1653314365737102,1.0003524735663654,-0.0068937868407529,0.0,0.9271001568915916,-0.9974639082515718,2.320544035321698,0.0,1.4405029349758225,-0.9968184796598004,0.1980500979733397,0.0,1.113180188105522
0.0082356083121058,-0.7941679788614723,0.0,-0.4670609702910839,0.000637889209632,-1.4494187398829428,0.0,-0.3641672200306238,-0.997821527430461,-0.0146299852831765,0.0,1.8405002620305329,0.99594108196475,0.2143080256286478,0.0,-1.1990342580022255,-0.9964736456047896,0.7550767432694847,0.0,-0.417737551339963,0.0020659741119221,-1.9478284085866608,0.0,-0.6870967829727779,1.000374124794965,-0.6301989058606126,0.0,-1.3615538090900623,0.0124331263128027,-0.0263850040522894,0.0,-0.3158718342246746,-0.9979414882241654,-1.3720677430008472,0.0,-0.706886074225964,-0.9936026255627968,-0.4609037489838992,0.0,-1.0201176456709988,1.0004196537419825,1.9432246946598155,0.0,1.4545302031009275,0.9967185028803396,-0.4718035142642983,0.0,1.1061982227363794
0.0215390779931965,-1.018223180116029,0.0,-0.5204151476618043,0.000637889209632,-1.5394682672843838,0.0,-0.4153043705490172,0.999173555194528,0.7228485009724938,0.0,-1.1561669028562829,-0.9932475967929146,-0.738697717153281,0.0,-0.8707046702682797,0.9985747497322832,0.1302434596511524,0.0,-0.4421694730979006,0.0020659741119221,-1.8648555655258603,0.0,-1.0615854078317513,-0.9975685883872852,-0.7281377528213852,0.0,-1.1094282382771523,0.0124331263128027,-1.021064525665968,0.0,-0.6096672871745091,0.9983920148422104,-2.143551552654145,0.0,-1.0055701739373744,1.0003524735663654,0.1626032656926883,0.0,-1.151080966905297,-0.9974639082515718,1.0401325022559644,0.0,1.398421130600506,-0.9968184796598004,-1.1778654298661329,0.0,1.329621114548935
0.0082356083121058,-1.0630342203669405,0.0,-0.7833750218460693,-1.7659608385614596,-0.4658008251902809,0.0,-0.8097909602623381,-0.997821527430461,1.6569879168963422,0.0,-0.7627688161416892,0.99594108196475,0.857738654513263,0.0,-1.0648780823690005,-0.9964736456047896,-0.8224726361629376,0.0,-0.8889246138144746,0.0020659741119221,-0.4681460406690566,0.0,-1.1079506661476244,1.000374124794965,-0.8995307350027364,0.0,-1.1336046628756504,0.0266387496612614,-1.7548445006268785,0.0,-0.4484380751898438,-0.9979414882241654,-0.3952696936817522,0.0,-1.141019940085572,-0.9936026255627968,0.2231379273117738,0.0,-0.9511895818634736,-0.9974639082515718,-0.0175987641896427,0.0,1.6754596760713416,0.9967185028803396,-1.1537265609566685,0.0,1.682210365690624
-0.0050678613689848,-1.2102704954770769,0.0,-0.6118794517258964,1.7672366169807237,-1.303954118696,0.0,-0.5175786715858042,0.999173555194528,0.4155657983659642,0.0,-1.029595344522022,-0.9932475967929146,0.3903409335310432,0.0,-0.8424612648718113,0.9985747497322832,0.4210074629190892,0.0,-0.4561305712452935,0.0020659741119221,-1.6712522650506605,0.0,-1.1543159244634973,-0.9975685883872852,-1.6646779768837714,0.0,-1.1819575120726469,-0.0017724970356559,-2.250553639267138,0.0,-0.8461367980853515,0.9983920148422104,-0.9552176200430166,0.0,-0.9187434007654528,1.0003524735663654,-0.7938443878888725,0.0,-1.085599306288148,1.0004196537419825,1.689616613231337,0.0,-0.9897212676987258,-0.9968184796598004,0.0773557534260174,0.0,1.64031857347577
0.0215390779931965,-0.4932938514624961,0.0,-0.7338318571446861,0.000637889209632,-0.4865814853598442,0.0,-0.868233417997645,-0.997821527430461,-0.3956605365152725,0.0,-0.9680199918188686,0.99594108196475,-0.1074072888136591,0.0,-1.2025646836767838,-0.9964736456047896,0.8540602337436759,0.0,-0.8226093976143584,0.0020659741119221,-1.1803296102742586,0.0,-1.1899815077833993,1.000374124794965,-0.4343212119390675,0.0,-0.9643696906861626,0.0266387496612614,-2.2538148836002976,0.0,-0.4950154030965248,-0.9979414882241654,-0.6192488642262576,0.0,-1.305296194926848,-0.9936026255627968,-1.50209992883218,0.0,-0.8305654702003044,1.0004196537419825,1.800956746541401,0.0,-1.2422120939506271,0.9967185028803396,-0.0855816117128669,0.0,0.2927992572312943
2.1367907572866582,-0.3396559991736572,0.0,-0.6156904643952337,-1.883734087079534,-1.248539024910498,0.0,-0.7403905417016613,0.999173555194528,-0.4079518446195336,0.0,-1.2109005497035306,-0.9932475967929146,-1.1150439340480554,0.0,-1.1566691499075228,0.9985747497322832,-0.3028093111734336,0.0,-0.7213914360457595,0.0020659741119221,-1.3877617179262591,0.0,-0.943888982876074,-0.9975685883872852,-0.3547458987834397,0.0,-1.268301885638712,2.285332862066241,-1.8885555182864224,0.0,-0.5487584737580801,0.9983920148422104,-1.9880104619982384,0.0,-0.6999399323722102,1.0003524735663654,-1.3023355454891965,0.0,-1.2575748254879238,-0.9974639082515718,1.8937401909664533,0.0,-1.3326879733575585,-0.9968184796598004,-0.351109169716976,0.0,-1.054720059013181
0.0082356083121058,-0.8517821734697869,0.0,-0.6385565404112568,0.000637889209632,-1.248539024910498,0.0,-0.9084126076906684,-0.997821527430461,-0.1989996068470942,0.0,-1.3405508756729485,-0.9932475967929146,-0.0649165869061845,0.0,-1.0648780823690005,-0.9964736456047896,-0.6616244641423769,0.0,-1.0599480661200382,0.0020659741119221,-1.1941584174510589,0.0,-1.1543159244634973,1.000374124794965,-0.8995307350027364,0.0,-0.9712772405714478,0.0124331263128027,-1.7646282336263572,0.0,-0.6347473868165681,-0.9979414882241654,-2.205767988916507,0.0,-0.6791015068109489,-0.9936026255627968,0.1020686040736021,0.0,-1.1441881605245443,-0.9974639082515718,0.3968339542422614,0.0,-1.2772802642633911,0.9967185028803396,-1.0149280647272478,0.0,-1.1116230767716917
0.0082356083121058,-0.9830145056331696,0.0,-0.9891697059902766,0.000637889209632,0.697916144305262,0.0,-1.0837399808965886,-0.997821527430461,-0.4263888067759254,0.0,-1.2868434847040866,0.99594108196475,0.8759489553307515,0.0,-1.1849125553039912,0.9985747497322832,-0.909083190327855,0.0,-1.1506952040780922,0.0020659741119221,0.5482712868257467,0.0,-1.1864149494514091,-0.9975685883872852,-1.4688002829622269,0.0,-1.230310361269643,-2.260466609440636,-1.2428291403208211,0.0,-0.5057640172288359,0.9983920148422104,-0.718795162246038,0.0,-1.0020971030104977,1.0003524735663654,0.235244859635591,0.0,-1.0787064999073954,1.0004196537419825,1.293740583684443,0.0,-1.2790336727790292,-0.9968184796598004,-0.0312691566665726,0.0,-1.1685260945302018
