F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-2.107016070981356,-1.3094949417469524,0.0,0.9201476413476471,0.000637889209632,0.2545953940212459,0.0,0.9836619614898894,-0.997821527430461,0.1390113660200882,0.0,-1.046699609161787,-0.9932475967929146,-1.1029037335030625,0.0,1.046316471017016,0.9985747497322832,-1.2617118751421603,0.0,1.483414988881271,0.0020659741119221,-0.3022003545474559,0.0,-1.2470464410952429,1.000374124794965,-1.407588503611744,0.0,1.0146433514480504,0.0266387496612614,0.8476284772344841,0.0,1.3644948417932805,0.9983920148422104,0.2331163125681112,0.0,0.6163539489141223,-0.9936026255627968,0.1323359348831452,0.0,-1.1855449988090596,1.0004196537419825,0.198895939468815,0.0,1.0722871466918,0.9967185028803396,-0.1338593495317958,0.0,1.2388555647500843
2.1367907572866582,-0.9926168714012226,0.0,0.8858485273236126,1.7672366169807237,1.321335949392161,0.0,1.111504837785873,0.999173555194528,-0.0760865258044824,0.0,-0.8072399042050781,0.99594108196475,-0.040636185816199,0.0,1.4134807411711052,-0.9964736456047896,-0.8657779132453963,0.0,1.5891703073477723,0.0020659741119221,1.053022748778948,0.0,-1.2770055310839608,1.000374124794965,-1.1198931406644748,0.0,0.9352065277672704,-0.0017724970356559,0.9291595855634746,0.0,1.4898953400035757,-0.9979414882241654,1.0419299839788274,0.0,0.491323395546555,1.0003524735663654,-0.5819730722220708,0.0,-1.023564048861375,-0.9974639082515718,2.567966553788507,0.0,0.7812213330958585,0.9967185028803396,0.6989316278447265,0.0,1.1096892054209508
-0.0050678613689848,-0.4868922742837945,0.0,1.4003352376841312,0.000637889209632,0.6147935036270089,0.0,2.1707743842383085,-0.997821527430461,0.5876441118256207,0.0,-1.077487285513364,-0.9932475967929146,-1.29107684195045,0.0,1.727688626206817,0.9985747497322832,-0.8162861680083007,0.0,2.070828193432829,0.0020659741119221,0.1818078966405452,0.0,-1.2987615369091012,-0.9975685883872852,0.4226436989676917,0.0,2.0818598087246154,2.285332862066241,0.9193758525639952,0.0,1.5830499958169375,0.9983920148422104,-0.0530792942387569,0.0,0.7900074952579657,-0.9936026255627968,0.2715656566070427,0.0,-0.916725549959711,-0.9974639082515718,1.4050807169945068,0.0,1.1354098532547752,-0.9968184796598004,0.3127097252932965,0.0,1.1829998417969456
0.0082356083121058,-0.0195771402385769,0.0,1.4498784023855145,0.000637889209632,0.0952769993879273,0.0,1.6192236893613503,0.999173555194528,-0.6906519310175409,0.0,-1.1424834911444708,0.99594108196475,-1.685633359662714,0.0,1.74534075457961,-0.9964736456047896,-1.484424728709091,0.0,1.617092503642558,0.0020659741119221,0.0642630356377455,0.0,-0.3661065330936577,1.000374124794965,-0.2200799842123775,0.0,1.156248124096397,-2.260466609440636,0.997645716559826,0.0,1.9234227766734533,-0.9979414882241654,-0.5819190024688407,0.0,1.0782723821887457,1.0003524735663654,-0.2974601626123666,0.0,-0.8098870510580467,1.0004196537419825,0.5885864060540382,0.0,1.33529842403753,0.9967185028803396,-0.4536993625821999,0.0,1.4797333699854955
0.0082356083121058,0.1404622892289635,0.0,1.575641820473641,0.000637889209632,-0.666680540162726,0.0,1.6520975718374606,-0.997821527430461,-1.1208477146666822,0.0,-0.9817034035306804,-0.9932475967929146,-1.7402642621151814,0.0,1.7629928829524024,0.9985747497322832,-1.5215435376369126,0.0,1.7846256814112735,0.0020659741119221,-0.5165468657878568,0.0,-1.1935480661153897,-0.9975685883872852,-0.3486247208483914,0.0,1.449818994221019,-0.0017724970356559,0.9682945175613898,0.0,1.8947598056539572,0.9983920148422104,-0.6192488642262576,0.0,1.199829864629436,-0.9936026255627968,0.0839082055878762,0.0,-0.7444053904408977,1.0004196537419825,-0.5557427418549513,0.0,1.324777972943701,-0.9968184796598004,-0.7131922033589422,0.0,1.6088997293146294
-2.1203195406624467,0.5437616514871649,0.0,2.078695492826148,-1.7659608385614596,0.1091307728343028,0.0,1.9150886316463411,0.999173555194528,-1.1085564065624212,0.0,-1.1561669028562829,0.99594108196475,-1.7038436604802032,0.0,1.7982971396979883,-0.9964736456047896,-1.2369660025236129,0.0,2.0359254480643463,0.0020659741119221,-0.4612316370806565,0.0,-1.2434798827632527,1.000374124794965,-0.2506858738876189,0.0,1.8055578133132069,2.285332862066241,0.7595748802391751,0.0,2.303207142681776,-0.9979414882241654,-0.5072592789540052,0.0,1.745102000149104,1.0003524735663654,-0.1400700424027425,0.0,-0.5307283926375691,1.0004196537419825,-1.050587778788569,0.0,1.8613209787289908,0.9967185028803396,-0.6166367277210844,0.0,1.989416841932888
2.1367907572866582,1.0622894029619965,0.0,2.2540020756156576,0.000637889209632,1.0373335937414625,0.0,1.9808363965985616,0.999173555194528,-0.1498343744300495,0.0,-0.831185874700749,-0.9932475967929146,0.6088645433409126,0.0,1.8441926734672491,0.9985747497322832,-0.2595040340909749,0.0,1.9661199573273815,-1.78904375595778,0.9562210985413484,0.0,-0.7869604162685041,-0.9975685883872852,1.3530627450950297,0.0,1.736482314460355,-2.260466609440636,1.4509586788690108,0.0,2.267378428907405,-0.9979414882241654,1.0108217658476453,0.0,1.9291747592735775,-0.9936026255627968,-0.19455123785992,0.0,-0.4445683128781624,-0.9974639082515718,-0.827907512168441,0.0,1.948991404510901,-0.9968184796598004,0.8075565379373165,0.0,1.9649799631408895
0.0082356083121058,1.1038996546235564,0.0,3.39730587641681,1.885009865498798,0.6632817106893233,0.0,2.9013051059296435,-0.997821527430461,0.2865070632712224,0.0,-0.9714408447468216,0.99594108196475,-0.5201741073434116,0.0,2.988050592024221,-0.9964736456047896,-0.0924693939157779,0.0,2.908494082276405,1.7931757041816243,0.7764466052429476,0.0,-1.1329165744715557,1.000374124794965,0.9919132469271816,0.0,3.014379043238119,0.0124331263128027,0.916114608230836,0.0,3.485554697235987,0.9983920148422104,0.9174971114541018,0.0,0.8559958428686263,1.0003524735663654,0.1202290025593279,0.0,-0.3584082331187558,1.0004196537419825,0.0751846802354105,0.0,1.468557471226034,0.9967185028803396,1.45327128126549,0.0,3.1414411278413783
0.0082356083121058,0.9022499734944556,0.0,-0.5394702110084901,-1.883734087079534,0.6494279372429478,0.0,1.8602988275194912,0.999173555194528,-0.7398171634345856,0.0,-0.2496408769487413,0.99594108196475,-1.1878851373180117,0.0,2.6703122813139517,0.9985747497322832,-0.5378951010496378,0.0,2.594369373960064,0.0020659741119221,0.8179330267733478,0.0,-0.6300318496609343,-0.9975685883872852,1.144942695303388,0.0,1.601785091697293,0.0124331263128027,0.1366772126056908,0.0,2.4823507115536265,0.9983920148422104,-0.2708368211570267,0.0,-0.9673663937417288,0.875730279870791,-0.8483255833460499,0.0,0.5031925644753108,-0.9974639082515718,0.7246687912107831,0.0,0.9881235379411664,-0.9968184796598004,1.0248063581224969,0.0,2.1988758030071587
-2.107016070981356,1.0750925573193997,0.0,-0.7909970471847436,1.885009865498798,-0.0917489421381423,0.0,1.5206020419330206,-0.997821527430461,-1.3175086443348605,0.0,-1.046699609161787,-0.9932475967929146,-1.6127921563927576,0.0,2.176052686875753,-0.9964736456047896,-0.5564545055135487,0.0,2.315147411012205,-0.1098783840174356,0.1057494571681456,0.0,-1.104384107815634,1.000374124794965,0.1961601153709052,0.0,1.449818994221019,-2.260466609440636,-0.2481496187071418,0.0,1.3501633562835325,-0.9979414882241654,-0.9614392636692528,0.0,-1.0055701739373744,-0.8689804318672223,-1.5142068611559971,0.0,-0.4583539256396675,1.0004196537419825,0.3720917023955805,0.0,-0.7582713436344832,0.9967185028803396,-0.2666231285338504,0.0,1.095725274682666
2.123487287605568,1.0014744197643304,0.0,-0.7033437557899886,-1.883734087079534,1.1066024609733405,0.0,1.4037171264624069,0.999173555194528,-0.8934585147378504,0.0,-1.139062638216518,-0.9932475967929146,0.1657472234486768,0.0,1.2616724371650876,0.9985747497322832,-1.3792547700802626,0.0,1.4565398749475391,0.0020659741119221,0.4998704617069465,0.0,-1.2399133244312626,-0.9975685883872852,-0.31801883117315,0.0,1.5465246926150114,0.0266387496612614,-0.8482185760085093,0.0,1.443318012096895,0.9983920148422104,1.0357083403525904,0.0,-0.5367055988089974,0.875730279870791,-0.8422721171841413,0.0,-1.0270104520517511,-0.9974639082515718,-0.0670832678830045,0.0,-0.435644176757054,-0.9968184796598004,0.7049663450720933,0.0,0.3207271187078637
0.0082356083121058,1.4335808793266895,0.0,-0.7795640091767321,0.000637889209632,1.7230953793370505,0.0,1.3379693615101869,-0.997821527430461,0.0160982849774764,0.0,-0.9953868152424924,0.99594108196475,0.0443452179987501,0.0,0.1354666469809085,-0.9964736456047896,-1.1627283846679697,0.0,0.175609119924237,0.0020659741119221,1.3295988923149489,0.0,-0.9724214495319956,1.000374124794965,-0.5200177030297435,0.0,1.5465246926150114,-0.0017724970356559,-0.3655544147008877,0.0,0.1391528307098249,-0.9979414882241654,0.942383685959047,0.0,-0.9013780461310684,-0.8689804318672223,-0.448796816660082,0.0,-1.0028856297191175,1.0004196537419825,-1.019659963980218,0.0,-0.8564622205102225,0.9967185028803396,0.5118553937963777,0.0,-0.0981908034406779
0.0082356083121058,0.278096198571048,0.0,-0.3603526155496429,0.000637889209632,0.5108902027791924,0.0,2.1342478481537417,0.999173555194528,-0.2788931095247919,0.0,-1.0980124030810818,-0.9932475967929146,-0.5869452103408718,0.0,1.4876196803368351,0.9985747497322832,-0.8781508495546703,0.0,2.140633684169793,0.0020659741119221,0.4722128473533463,0.0,-1.312314458570664,-0.9975685883872852,0.6062790370191403,0.0,1.6432303910090047,0.0124331263128027,-0.3296807270361324,0.0,1.6511245519882412,0.9983920148422104,0.3326626105878916,0.0,-0.6443707975421803,1.0003524735663654,-0.5759196060601622,0.0,-1.03734966162288,-0.9974639082515718,-0.1536811493463876,0.0,-0.4777259811323709,-0.9968184796598004,0.7713482345731199,0.0,0.9875048114609593
0.0082356083121058,-0.451683599800936,0.0,-0.8748393259101616,0.000637889209632,0.4624019957168788,0.0,1.2612636357325966,-0.997821527430461,-1.2867803740742076,0.0,-0.6088304343838049,0.99594108196475,-1.521740652305312,0.0,0.138997072655467,-0.9964736456047896,-1.088490766812326,0.0,0.3117298268613181,0.0020659741119221,0.3062671612317457,0.0,-1.0223532661798589,1.000374124794965,0.4410072327728359,0.0,1.056088650759761,2.285332862066241,-0.1959697093765882,0.0,0.3684565988657934,-0.9979414882241654,-0.7685683112559283,0.0,-0.5193402441746131,-0.9936026255627968,-1.8229336354133363,0.0,-0.634120488348857,1.0004196537419825,-0.2464645937714409,0.0,-0.4812327981636473,0.9967185028803396,-0.248518976851752,0.0,0.1636328979021605
-2.1203195406624467,-0.7173490527170528,0.0,-0.5394702110084901,1.885009865498798,0.1991803002357438,0.0,1.24665302129877,0.999173555194528,-1.809160968505308,0.0,-0.9372323154672916,-0.9932475967929146,-1.7038436604802032,0.0,-0.1787412380548027,0.9985747497322832,-1.8184940090594857,0.0,0.1930604926084781,0.0020659741119221,-0.0463674217766549,0.0,-1.1329165744715557,-0.9975685883872852,-0.403715322263826,0.0,-0.3288751012399234,-2.2462609860921767,0.4986753335864066,0.0,0.114072731067766,0.9983920148422104,-1.3534028121221384,0.0,-0.7867667055441319,1.0003524735663654,-2.446440650089923,0.0,-0.6582453106814911,-0.9974639082515718,-0.6361550603566641,0.0,-0.4952600662887529,-0.9968184796598004,-1.2442473193671602,0.0,-0.2343391281389539
2.1367907572866582,-0.7045458983596496,0.0,-0.4441948942750608,-1.883734087079534,1.826998680184867,0.0,-0.0025545127934129,-0.997821527430461,-1.3052173362305992,0.0,-1.2656341965507782,0.99594108196475,-1.1696748365005225,0.0,0.2237272888448724,-0.9964736456047896,-2.041206862626416,0.0,0.0918425310398793,-1.78904375595778,0.9977075200717485,0.0,-1.3026847510742905,-0.9975685883872852,-0.8872883791326399,0.0,-0.2701609272149988,2.2711272387177823,-0.0981323793818,0.0,0.3827880843755414,-0.9979414882241654,0.7059612281620684,0.0,-0.7832936346172549,-0.9936026255627968,-1.877414830870514,0.0,-0.8133334542484228,1.0004196537419825,-1.0011032750952071,0.0,-0.6951486370715079,-0.9968184796598004,-0.7131922033589422,0.0,0.0589034173650252
0.0082356083121058,-1.130250780743307,0.0,0.0855358667628063,0.000637889209632,1.349043496284912,0.0,0.187383474846334,0.999173555194528,-0.6169040823919738,0.0,-1.2143214026314837,-0.9932475967929146,-0.5505246087058935,0.0,0.4461441063420614,0.9985747497322832,-1.6947646459667474,0.0,0.517656024535364,1.7931757041816243,1.2120540313121486,0.0,-0.7334620412886508,1.000374124794965,-1.0770448951191367,0.0,0.2306364394681787,-2.274672232789096,-1.109118122661277,0.0,0.5977603670217616,0.9983920148422104,-0.0033061452288666,0.0,-0.2276022863169561,1.0003524735663654,-1.2296939515462928,0.0,-0.4238898937359048,-0.9974639082515718,-1.236154667638675,0.0,0.0798579268405775,0.9967185028803396,0.4635776559774487,0.0,0.2439254996472978
0.0082356083121058,-1.4087193880168272,0.0,-0.6347455277419195,0.000637889209632,1.536069437810981,0.0,-0.4993154035435207,-0.997821527430461,-0.5247192716100149,0.0,-1.1801128733519537,0.99594108196475,-1.3153572430404354,0.0,-0.1681499610311272,-0.9964736456047896,-0.772980890925842,0.0,-0.1105933920973183,-1.78904375595778,-1.4015905251030591,0.0,-1.1792818327874286,1.000374124794965,0.2206448271110983,0.0,-0.4566647741176997,2.3137441087631583,-1.8722492966206243,0.0,-0.0149106385199662,-0.9979414882241654,0.3575491850928368,0.0,-0.8249704857397773,-0.9936026255627968,-0.8059513202126897,0.0,-0.3067121852631118,1.0004196537419825,-0.6175983714716535,0.0,-0.4514248533977978,0.9967185028803396,0.8558342757562455,0.0,-0.1680104571321015
0.0082356083121058,-1.226274438423831,0.0,-0.954870591966242,0.1184111377277065,1.058114253911026,0.0,-0.5979370509718509,0.999173555194528,-1.354382568647644,0.0,-0.8517109922684669,-0.9932475967929146,-0.9693615275081432,0.0,-0.4717665690431628,0.9985747497322832,-0.3646739927198031,0.0,0.144196649092603,0.0020659741119221,-1.5398785968710598,0.0,-1.2477597527616409,-0.9975685883872852,0.8266414426808785,0.0,-0.6915214702173967,-0.0017724970356559,-1.9798703596148908,0.0,0.1928959013713801,0.9983920148422104,-0.1650688795110099,0.0,-1.1306007273049417,1.0003524735663654,-1.568688056613175,0.0,-0.3170513948342405,-0.9974639082515718,-0.3578047270815049,0.0,-0.9827076336361732,-0.9968184796598004,0.3549527458848586,0.0,-0.4333251411595111
-2.1203195406624467,-0.646931703751335,0.0,-0.6461785657499309,0.000637889209632,0.9472840663400216,0.0,-0.6782954303578979,-0.997821527430461,-1.20688687139651,0.0,-1.2656341965507782,0.99594108196475,-0.951151226690654,0.0,-0.3305495420608206,-0.9964736456047896,0.2354134182799806,0.0,0.1407063745557545,1.7931757041816243,-1.2010728210394588,0.0,-1.1864149494514091,-0.9975685883872852,0.5879155032139948,0.0,-0.3495977508957789,0.0124331263128027,-1.9505191606164545,0.0,-0.0220763812748402,-0.9979414882241654,0.10246179641715,0.0,-0.98820481930299,-0.9936026255627968,-1.5444741919655405,0.0,0.10685619758204,1.0004196537419825,-0.1969800900780791,0.0,-0.4777259811323709,-0.9968184796598004,0.1075293395628486,0.0,-0.1540465263938167
2.1367907572866582,0.4829466682894999,0.0,-0.6195014770645708,-1.883734087079534,2.325734524254385,0.0,-0.3860831416813637,0.999173555194528,-0.4202431527237948,0.0,-1.1253792265047058,0.99594108196475,-1.0057821291431213,0.0,-0.0410546367470191,0.9985747497322832,-0.253317565936338,0.0,-0.1175739411710146,0.0020659741119221,-0.2607139330170557,0.0,-1.3344271202290034,1.000374124794965,0.7593084853953467,0.0,-0.4808411987161979,-2.260466609440636,-2.0646627122770407,0.0,0.3433764992237343,-0.9979414882241654,0.5815283556373428,0.0,-1.0472470250598969,1.0003524735663654,-0.7696305232412379,0.0,0.3205331953853685,-0.872596185626973,-0.0423410160363236,0.0,-0.7407372584781012,0.9967185028803396,0.3127097252932965,0.0,-0.1191366995481049
0.0082356083121058,0.329308816000661,0.0,0.1770001708268985,1.885009865498798,1.4668005705791032,0.0,0.4211533057875614,-0.997821527430461,0.0160982849774764,0.0,-1.1630086087121885,-0.9932475967929146,-0.3987721018934842,0.0,0.4567353833657371,-0.9964736456047896,-0.8100996998536638,0.0,0.7515044185041957,0.0020659741119221,-0.751636587793457,0.0,-0.8832574912322402,-0.9975685883872852,-0.2262011621474257,0.0,0.4378629360267352,0.0124331263128027,-1.9276904502843373,0.0,1.020539189559328,0.9983920148422104,1.1850277873822612,0.0,-0.1025717329493891,-0.9936026255627968,-0.4730106813077164,0.0,0.5893526442347174,1.0004196537419825,0.1308547468904425,0.0,0.1079124630907887,-0.9968184796598004,1.1334312682150869,0.0,0.4184746338758569
0.0082356083121058,0.1180567691035075,0.0,-0.4022737549123519,0.000637889209632,1.7923642465689282,0.0,-0.473746828284324,0.999173555194528,-0.8258563201644139,0.0,-1.2967639581951502,-0.9932475967929146,-0.0224258849987099,0.0,-0.0128112313505507,0.9985747497322832,0.2415998864346168,0.0,-0.0442781758972017,0.0020659741119221,-1.1734152066858583,0.0,-1.3215875102338386,1.000374124794965,1.1816697629136776,0.0,-0.2149005281327174,0.0266387496612614,-1.3732789136472046,0.0,0.1033241169354549,-0.9979414882241654,0.5877499992635784,0.0,-1.0507200959867735,1.0003524735663654,-0.9693949065842222,0.0,0.9167609473204628,-0.9974639082515718,0.8421944874825174,0.0,-0.3111521721467417,0.9967185028803396,1.501549019084419,0.0,-0.0528080285412523
0.0082356083121058,0.4157301079131332,0.0,-0.8519732498941383,-1.7659608385614596,-0.9160484621974856,0.0,-0.6746427767494411,-0.997821527430461,-0.973352017415548,0.0,-1.1082749618649408,0.99594108196475,-0.6294359122483463,0.0,-0.2175759204749469,0.9985747497322832,0.179735204888248,0.0,-0.0722003721919876,0.0020659741119221,-1.2149016282162588,0.0,-1.214947416107331,-0.9975685883872852,1.0286403145374712,0.0,-0.6017233217086891,0.0124331263128027,-0.5318778756920272,0.0,0.1427357020872618,0.9983920148422104,0.2206730253156386,0.0,-0.9534741100342214,-0.9936026255627968,-1.4112979364035505,0.0,1.082188300458523,1.0004196537419825,1.1824004503743788,0.0,-0.730216807384272,-0.9968184796598004,0.674792758935262,0.0,-0.4682349680052229
0.0082356083121058,0.4573403595746934,0.0,-0.249833248138865,1.885009865498798,-1.2831734585264367,0.0,-0.4591362138504973,0.999173555194528,-0.899604168789981,0.0,-1.1937962850637656,-0.9932475967929146,-0.3380710991685205,0.0,0.0789798361879716,-0.9964736456047896,0.705584998032389,0.0,-0.0477684504340498,0.0020659741119221,-1.2149016282162588,0.0,-1.3494066652233625,1.000374124794965,0.6185213928892368,0.0,-0.2010854283621469,0.0124331263128027,-0.4046893466988029,0.0,0.131987087954951,-0.9979414882241654,-0.1277390177535922,0.0,-0.4533518965639526,1.0003524735663654,-1.4718325980226368,0.0,1.6267200045379735,-0.9974639082515718,0.9720913096775912,0.0,-0.2848510444121686,0.9967185028803396,-0.0493733083486702,0.0,0.1042861922644505
0.0082356083121058,1.0942972888555045,0.0,-0.5432812236778274,0.000637889209632,0.337718034699499,0.0,-0.3312933375545137,-0.997821527430461,1.1038790522045905,0.0,-1.2280048143432951,0.99594108196475,1.185524069228067,0.0,0.1319362213063501,0.9985747497322832,0.3777021858366298,0.0,0.0220370403029145,0.0020659741119221,-0.5856909016718571,0.0,-1.3083912444054748,-0.9975685883872852,0.557309613538754,0.0,-0.6155384214792595,-0.0017724970356559,-0.013340026719651,0.0,0.3863709557529783,0.9983920148422104,1.825857080884597,0.0,-0.7798205636903781,-0.9936026255627968,0.7255756187501889,0.0,-1.262744430273488,1.0004196537419825,0.8978645541375486,0.0,-0.453178261913436,-0.9968184796598004,0.1256334912449463,0.0,-0.3041587818303774
-2.1203195406624467,0.5789703259700242,0.0,0.2265433355282818,0.000637889209632,-0.5142890322525953,0.0,0.1691202068040507,0.999173555194528,1.2575204035078544,0.0,-1.333024999231452,-0.9932475967929146,1.4647486817629,0.0,0.4885092144367641,-0.9964736456047896,0.0065140965584133,0.0,0.6537767314724453,0.0020659741119221,0.0089478069305452,0.0,-1.308034588572276,1.000374124794965,-0.7097742190162403,0.0,0.4827620102810891,0.0124331263128027,0.2606044972657558,0.0,0.7589895790064269,-0.9979414882241654,2.267593778347372,0.0,-0.0435295271924824,1.0003524735663654,0.7618964157216406,0.0,-1.26825867537809,-0.9974639082515718,1.0092046874476126,0.0,-0.0253465840977145,-0.9968184796598004,-0.6045672932663521,0.0,0.0623944000495966
2.1367907572866582,1.0654901915513466,0.0,0.1350790314641895,0.000637889209632,-1.1238550638931182,0.0,-0.1303973890893966,-0.997821527430461,0.7720137333895385,0.0,-0.9817034035306804,0.99594108196475,1.0884024648681252,0.0,0.1813621807501697,0.9985747497322832,1.0149084057642352,0.0,0.0918425310398793,0.0020659741119221,-0.2261419150750556,0.0,-1.329433938564217,-0.9975685883872852,-1.1749837420799092,0.0,-0.3426902010104937,0.0266387496612614,0.7041337265754621,0.0,0.3541251133560454,0.9983920148422104,1.3405688780381688,0.0,-0.6165862301271653,-0.9936026255627968,0.2473517919594082,0.0,1.9093250661488277,1.0004196537419825,1.5844620428829426,0.0,-0.2778374103496158,0.9967185028803396,-0.2605884113064843,0.0,-0.1854653705549573
0.0082356083121058,1.3727658961290243,0.0,-0.2841323621628995,1.885009865498798,-1.0199517630453017,0.0,-0.6235056262310478,0.999173555194528,-0.1621256825343107,0.0,-0.3488456118593779,-0.9932475967929146,0.2750090283536115,0.0,-0.1822716637293615,-0.9964736456047896,0.7860090840426688,0.0,-0.0617295485814428,0.0020659741119221,-0.074025036130255,0.0,-1.3148110494030572,1.000374124794965,-0.446563567809164,0.0,-0.4704798738882701,0.0124331263128027,0.5443327542506411,0.0,0.1212384738226399,-0.9979414882241654,-0.2272853157733727,0.0,-0.6825745777378257,1.0003524735663654,-0.5759196060601622,0.0,-1.192437805189812,-0.9974639082515718,2.110234894624912,0.0,-0.530328236601517,0.9967185028803396,-0.3993869075359049,0.0,-0.5974013273343567
0.0082356083121058,-0.0387818717746818,0.0,-0.0249835006479717,0.000637889209632,-1.1238550638931182,0.0,-0.3239880303376003,-0.997821527430461,-0.8320019742165444,0.0,-1.248529931911013,0.99594108196475,0.1232565215412029,0.0,-0.1010718732145146,-0.9964736456047896,0.1364299278057893,0.0,-0.0093754305287195,0.0020659741119221,-0.3782587940198562,0.0,-1.292341731911519,-0.9975685883872852,-0.3914729663937294,0.0,-0.3668666256089918,0.0124331263128027,0.4986753335864066,0.0,0.0531639176513367,0.9983920148422104,-0.8743362529019449,0.0,-0.6860476486647027,-0.9936026255627968,-1.0178226358794913,0.0,-1.1855449988090596,1.0004196537419825,0.9040501170992196,0.0,-0.3620010191002495,-0.9968184796598004,-0.4536993625821999,0.0,-0.2029202839778131
-2.1203195406624467,-0.9061955794887504,0.0,-0.2422112228001907,-1.7659608385614596,0.310010487806748,0.0,-0.2582402653853802,0.999173555194528,0.2434874849063083,0.0,-1.1835337262799066,0.99594108196475,-0.7265575166082883,0.0,0.0860406875370889,0.9985747497322832,-0.3894198653383509,0.0,0.1476869236294511,0.0020659741119221,-0.3990020047850563,0.0,-1.2752222519179657,1.000374124794965,-0.1772317386670395,0.0,-0.5395553727411222,0.0124331263128027,0.6454313285785893,0.0,0.3326278850914231,-0.9979414882241654,-0.5819190024688407,0.0,-0.75550906720224,1.0003524735663654,0.1141755363974193,0.0,-1.1820985956186834,-0.9974639082515718,0.3720917023955805,0.0,-0.1936738015989821,0.9967185028803396,0.2402931185649031,0.0,-0.3006677991458063
0.0082356083121058,-1.6551801093968397,0.0,0.2798975128990021,-0.1171353593084423,-0.3965319579584032,0.0,0.0120561016404137,-0.997821527430461,0.8580528901193668,0.0,-1.1766920204240003,-0.9932475967929146,1.4404682806729143,0.0,0.2908053766614851,-0.9964736456047896,-0.2285716933177901,0.0,0.5246365736090606,0.0020659741119221,-1.235644838981459,0.0,-1.34655341855777,-0.9975685883872852,-1.2423166993654404,0.0,0.2271826645255362,0.0266387496612614,1.0856993135551356,0.0,0.6944978942125606,0.9983920148422104,-0.1712905231372462,0.0,-0.1477216549987884,-0.9936026255627968,0.9374469344169898,0.0,-1.2603319480402246,1.0004196537419825,0.1494114357754532,0.0,-0.1726328994113235,0.9967185028803396,-1.1718307126387668,0.0,0.0658853827341677
0.0082356083121058,-1.7512037670773637,0.0,-0.16217995674411,0.1184111377277065,-0.4450201650207176,0.0,-0.3130300695122303,0.999173555194528,1.41116175481112,0.0,-0.8688152569082318,-0.9932475967929146,0.7606170501533212,0.0,0.0436755794423862,0.9985747497322832,1.0705866191559683,0.0,0.1581577472399959,0.0020659741119221,-0.765465394970257,0.0,-1.2994748485754992,1.000374124794965,-1.0035907598985572,0.0,-0.4117656998633459,2.2711272387177823,0.938943318562953,0.0,0.22872461514575,0.9983920148422104,-0.2521718902783178,0.0,-0.675628435884072,1.0003524735663654,1.2219598440266954,0.0,-1.154527370095673,-0.9974639082515718,1.5164208503045709,0.0,-0.1515919972236652,-0.9968184796598004,-0.6890533344494777,0.0,-0.2238661800852402
0.0082356083121058,-1.962455813974517,0.0,-0.5775803377018619,1.7672366169807237,-0.548923465868534,0.0,-0.7623064633524014,-0.997821527430461,-0.0269212933874377,0.0,0.328483267875313,0.99594108196475,-0.2288092942635865,0.0,-0.5882706163035952,-0.9964736456047896,0.4766856763108211,0.0,-0.1803988828342829,0.0020659741119221,-1.4223337358682593,0.0,-1.248829720261238,-0.9975685883872852,-0.3853517884586812,0.0,-0.7191516697585376,0.0266387496612614,0.1595059229378084,0.0,-0.0686537091815212,-0.9979414882241654,-0.3703831191768071,0.0,-0.9291626135460834,-0.9936026255627968,-0.4366898843362647,0.0,-1.061474483955514,1.0004196537419825,1.7824000576563896,0.0,-1.1510348511374404,0.9967185028803396,-0.8821642857251933,0.0,-0.6742029463949226
0.0082356083121058,-2.061680260244392,0.0,-0.051660589333332,0.000637889209632,-0.9576097825366122,0.0,-0.2180610756923567,0.999173555194528,-0.5308649256621455,0.0,-0.2291157593810235,-0.9932475967929146,0.026134917181261,0.0,-0.16108910968201,0.9985747497322832,0.3467698450634457,0.0,-0.1734183337605864,0.0020659741119221,-0.9106678703266576,0.0,-1.2470464410952429,1.000374124794965,-0.6730471514059506,0.0,-0.4393958994044866,0.0124331263128027,-0.3198969940366531,0.0,0.0639125317836478,0.9983920148422104,-0.8370063911445274,0.0,-0.7277244997872251,1.0003524735663654,-0.908860244965136,0.0,-1.2382749676218163,-0.9974639082515718,1.293740583684443,0.0,-0.9862144506674496,-0.9968184796598004,-0.9545808924535868,0.0,-0.2099022493469555
