F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.4471288510890368,0.0,0.1084019427788292,0.000637889209632,0.6147935036270089,0.0,0.2750471614492943,-0.997821527430461,-0.1252517582215271,0.0,-1.3189995022268448,-0.9932475967929146,0.2143080256286478,0.0,0.6156045387208722,-0.9964736456047896,0.9963490013003252,0.0,0.517656024535364,0.0020659741119221,0.1679790894637451,0.0,-0.0379831665505573,-0.9975685883872852,1.4938498376011409,0.0,0.0890316668198321,0.0124331263128027,2.977221026787705,0.0,-0.2907917345826156,-0.9979414882241654,1.2410225800183885,0.0,-0.8701204077891765,1.0003524735663654,-0.4911710797934422,0.0,0.441157307048538,1.0004196537419825,1.5164208503045709,0.0,0.0097215862150493,0.9967185028803396,1.718798839269599,0.0,-0.8906438728383358
-2.1203195406624467,-1.4407272739103352,0.0,-0.1355028680587497,-1.883734087079534,1.889340660693557,0.0,-0.3568619128137105,0.999173555194528,-0.9610607093112868,0.0,-1.272475902406684,-0.9932475967929146,0.5603037411609416,0.0,0.0154321740459177,0.9985747497322832,1.157197173320886,0.0,-0.0128657050655676,0.0020659741119221,0.5344424796489466,0.0,0.3008398749885139,1.000374124794965,1.9590593606648088,0.0,-0.2701609272149988,-2.260466609440636,2.037982658837739,0.0,-0.581004316155013,-0.9979414882241654,1.6267644848450362,0.0,-1.0333547413523894,-0.9936026255627968,-1.1388919591176636,0.0,0.4170324847159041,-0.9974639082515718,1.2751838947994327,0.0,-0.1901669845677058,-0.9968184796598004,0.9765286203035676,0.0,-0.953481561160617
2.1500942269677488,-1.024624757294731,0.0,1.625184985175024,1.885009865498798,1.6122651917660462,0.0,1.3197060934679037,-0.997821527430461,1.5955313763750365,0.0,-1.1356417852885647,0.99594108196475,1.0155612615981686,0.0,1.632367132993736,0.9985747497322832,0.2972780998263501,0.0,1.8020770540955144,0.0020659741119221,0.9423922913645484,0.0,-0.0522493998785182,-0.9975685883872852,1.3959109906403684,0.0,1.0388197760465487,0.0124331263128027,1.137879222885689,0.0,1.1960998870537414,0.9983920148422104,2.42313486900328,0.0,0.5399463885228314,1.0003524735663654,0.7376825510740062,0.0,0.1103026007724165,1.0004196537419825,1.157658198527698,0.0,-0.9090644759793688,-0.9968184796598004,0.74117464843629,0.0,0.9037212270312508
-2.1336230103435385,-0.8421798077017341,0.0,0.0855358667628063,0.000637889209632,1.1343100078660913,0.0,-0.3641672200306238,0.999173555194528,0.3971288362095731,0.0,-1.299842725830308,-0.9932475967929146,0.851668554240766,0.0,0.4461441063420614,-0.9964736456047896,0.2354134182799806,0.0,0.4059672393562206,0.0020659741119221,0.375411197115746,0.0,1.6632651578087794,1.000374124794965,0.985792068992134,0.0,-0.2425307276738582,0.0124331263128027,0.1921183662694044,0.0,-0.573838573400139,0.9983920148422104,2.192934054832537,0.0,-1.2382659260381244,1.0003524735663654,0.0112666116449728,0.0,1.5371135215881906,-0.9974639082515718,0.9782768726392622,0.0,1.0512462445041415,0.9967185028803396,1.9662222455916103,0.0,-0.565982483173216
2.1367907572866582,-0.2052228784209239,0.0,0.5428573870832673,0.000637889209632,1.5984114183196707,0.0,0.2933104294915776,-0.997821527430461,0.0345352471338682,0.0,-0.9303906096113856,0.99594108196475,0.6634954457933793,0.0,0.3578834644780975,-0.9964736456047896,1.0953324917745164,0.0,0.3605936703771936,0.0020659741119221,0.0227766141073453,0.0,0.2616077333366217,-0.9975685883872852,2.638510111455168,0.0,0.1097543164756876,2.285332862066241,-0.3035907723708555,0.0,-0.0471564809168992,-0.9979414882241654,2.0125063896716853,0.0,-1.1306007273049417,-0.9936026255627968,-0.0492680499741132,0.0,0.3170867921949923,1.0004196537419825,1.3927095910711664,0.0,-0.6565736497274675,-0.9968184796598004,2.4791732099177293,0.0,-0.4437980892132248
-2.1203195406624467,0.4061277421450804,0.0,0.4018499183177917,0.000637889209632,1.4321661369631644,0.0,-0.3459039519883404,0.999173555194528,-0.3587866122024896,0.0,-1.1732711674960474,-0.9932475967929146,-0.3259308986235278,0.0,0.5803002819752865,0.9985747497322832,1.4850799855166437,0.0,0.5595393189775428,-1.78904375595778,0.1748934930521452,0.0,0.4078366249482206,1.000374124794965,2.503844196884107,0.0,-0.0422117810005871,0.0124331263128027,-0.6916788480168482,0.0,-0.3552834193764817,0.9983920148422104,0.0526886474072598,0.0,-1.2486851388187552,1.0003524735663654,-0.6727750646507,0.0,0.5135317740464397,-0.9974639082515718,2.085492642778231,0.0,-0.1200306439421776,0.9967185028803396,1.06704937871406,0.0,-0.9360266477377612
2.1367907572866582,-0.4548843883902864,0.0,0.1770001708268985,0.000637889209632,1.7646566996761772,0.0,-0.2655455726022936,-0.997821527430461,0.7965963495980608,0.0,-0.9577574330350096,0.99594108196475,-0.7508379176982737,0.0,0.3508226131289805,-0.9964736456047896,-0.3399281201012553,0.0,0.1511771981662993,0.0020659741119221,0.7487889908893475,0.0,0.3971369499522501,-0.9975685883872852,0.551188435603705,0.0,-0.3081524515840676,0.0124331263128027,-0.7275525356816035,0.0,-0.3875292617734147,-0.9979414882241654,0.0340237165285509,0.0,-1.2347928551112477,-0.9936026255627968,0.2412983257974996,0.0,0.3791220496217651,1.0004196537419825,1.5411631021512515,0.0,-0.2638101422245101,-0.9968184796598004,-0.2002412390328231,0.0,-0.6602390156566379
-2.107016070981356,-1.111046049207202,0.0,1.2097846042172726,0.000637889209632,1.3351897228385363,0.0,-0.1084814674386565,0.999173555194528,0.9932572792662396,0.0,-1.1937962850637656,-0.9932475967929146,0.724196448518343,0.0,0.6968043292357188,0.9985747497322832,-0.8719643814000333,0.0,0.6851892023040794,1.7931757041816243,1.1774820133701485,0.0,0.1581775417089052,1.000374124794965,0.4042801651625461,0.0,0.2271826645255362,-2.260466609440636,-0.2024921980429073,0.0,-0.2263000497887494,0.9983920148422104,1.2907957290282783,0.0,-0.9743125355954828,1.0003524735663654,0.7618964157216406,0.0,0.2757299539104771,-0.9974639082515718,0.3349783246255599,0.0,-0.1901669845677058,0.9967185028803396,-0.2304148251696537,0.0,-0.6392931195492108
2.123487287605568,-1.482337525571896,0.0,0.2722754875603279,0.000637889209632,1.2382133087139078,0.0,-0.8244015746961648,-0.997821527430461,0.2189048686977859,0.0,-1.074066432585411,0.99594108196475,0.6149346436134082,0.0,0.2625619712650167,-0.9964736456047896,-0.6430650596784661,0.0,-0.1105933920973183,-1.78904375595778,0.7280457801241473,0.0,0.7466596664872919,-0.9975685883872852,-0.954621336418171,0.0,-0.3703204005516345,0.0266387496612614,0.7987098122370904,0.0,-0.6025015444196351,-0.9979414882241654,1.8196354372583616,0.0,-1.3289130772296107,-0.9936026255627968,0.0899616717497849,0.0,0.5927990474250936,1.0004196537419825,0.2483804431621767,0.0,0.1570079015286583,-0.9968184796598004,1.0429105098045957,0.0,-1.2303164880471116
-2.1203195406624467,-1.1462547236900609,0.0,0.5390463744139298,0.000637889209632,2.027878395157312,0.0,-0.9084126076906684,0.999173555194528,0.9809659711619786,0.0,-1.1082749618649408,-0.9932475967929146,0.8698788550582558,0.0,0.4885092144367641,0.9985747497322832,0.1426163959604263,0.0,0.2872979051033806,0.0020659741119221,1.0046219236601486,0.0,-0.1200140081863323,1.000374124794965,1.0163979586673746,0.0,-0.0145815814594462,0.0124331263128027,-0.2351046413745034,0.0,-0.3517005479990446,-0.9979414882241654,1.3903420270480575,0.0,-1.2382659260381244,1.0003524735663654,0.1626032656926883,0.0,0.2102482932933282,-0.9974639082515718,1.0896170059493262,0.0,-0.8108735991036293,0.9967185028803396,1.320507502263437,0.0,0.537168045151277
0.0082356083121058,-1.1974673411196737,0.0,1.4346343517081657,0.000637889209632,1.321335949392161,0.0,0.662228443945702,-0.997821527430461,0.3541092578446589,0.0,-1.1185375206487995,0.99594108196475,0.5967243427959198,0.0,1.4805588289877183,-0.9964736456047896,0.8602467018983122,0.0,1.065629126820537,0.0020659741119221,0.3062671612317457,0.0,0.5112668165759371,-0.9975685883872852,1.4632439479258987,0.0,0.7521564558072125,0.0124331263128027,-1.109118122661277,0.0,0.6765835373253757,0.9983920148422104,0.4944253448700349,0.0,0.1752739412007604,-0.9936026255627968,-0.0855888469455649,0.0,0.5273173868079447,1.0004196537419825,1.423637405879518,0.0,-0.2813442273808922,-0.9968184796598004,0.8135912551646833,0.0,1.3016932530723653
0.0082356083121058,-0.8517821734697869,0.0,0.2608424495523163,0.000637889209632,0.8918689725545195,0.0,-0.6344635870564177,0.999173555194528,-0.1682713365864413,0.0,-0.9611782859629624,-0.9932475967929146,0.2567987275361231,0.0,0.4955700657858813,0.9985747497322832,1.2252483230218918,0.0,0.1407063745557545,0.0020659741119221,-1.2425592425698588,0.0,1.099748941354324,-0.9975685883872852,0.5267037238635119,0.0,-0.0214891313447313,0.0124331263128027,-1.4906837096409504,0.0,-0.0149106385199662,-0.9979414882241654,1.7885272191271795,0.0,-1.1931160039887252,1.0003524735663654,-0.4911710797934422,0.0,1.4647390545902894,-0.9974639082515718,1.3865240281094968,0.0,0.6619895540324607,0.9967185028803396,1.0248063581224969,0.0,0.3765828416610027
2.1500942269677488,-0.3140496904588515,0.0,1.6594840991990585,0.000637889209632,1.542996324534169,0.0,0.717018248072552,-0.997821527430461,0.962529009005586,0.0,-1.3381562786233816,0.99594108196475,1.373697177675454,0.0,1.4064198898219884,-0.9964736456047896,1.2809265364136249,0.0,1.111002695799564,0.0020659741119221,-1.6712522650506605,0.0,0.2009762416927876,1.000374124794965,-0.189474094537136,0.0,0.0061410681964095,0.0124331263128027,-1.8135468986237515,0.0,1.00620770404958,0.9983920148422104,1.807192150005889,0.0,0.2030585086157753,-0.9936026255627968,0.8224310773407267,0.0,0.3481044209083787,1.0004196537419825,1.448379657726199,0.0,-0.1235374609734539,-0.9968184796598004,-0.2123106734875553,0.0,1.5495530236769195
0.0082356083121058,0.0636433630845441,0.0,0.668620805171394,0.000637889209632,0.9749916132327728,0.0,-0.1303973890893966,0.999173555194528,0.4401484145744865,0.0,-1.08432899136927,-0.9932475967929146,0.5481635406159489,0.0,0.7250477346321873,0.9985747497322832,-0.8905237858639441,0.0,0.2140021398295677,1.7931757041816243,-1.8855987762910609,0.0,1.114015174682285,1.000374124794965,-0.9607425143532192,0.0,0.0337712677375504,0.0124331263128027,-2.0320502689454445,0.0,0.3433764992237343,-0.9979414882241654,1.608099553966328,0.0,-0.4880826058327212,1.0003524735663654,-0.1521769747265597,0.0,1.5784703598727057,-0.9974639082515718,1.355596213301145,0.0,0.8688917588777686,0.9967185028803396,1.45327128126549,0.0,0.8548474694472544
-0.0050678613689848,0.4221316850918348,0.0,1.095454224137157,0.1184111377277065,1.418312363516789,0.0,-0.3495566055967971,-0.997821527430461,0.7904506955459296,0.0,-0.8859195215479968,0.99594108196475,0.7848974512433067,0.0,0.6544392211410162,-0.9964736456047896,0.569482698630376,0.0,0.5595393189775428,0.0020659741119221,-2.231318955711062,0.0,0.1724437750368661,-0.9975685883872852,0.636884926694381,0.0,-0.0283966812300166,-0.0159781203841146,-1.9896540926143695,0.0,0.9524646333880252,0.9983920148422104,0.9610486168377552,0.0,-0.7520359962753631,-0.9936026255627968,0.1444428672069624,0.0,0.8512792867033135,1.0004196537419825,1.20095713925939,0.0,-0.1656192653487708,-0.9968184796598004,1.09722296485089,0.0,0.7396450408564055
0.0082356083121058,0.6589900407037941,0.0,1.5642087824656292,0.000637889209632,1.5845576448732952,0.0,0.7718080521994022,0.999173555194528,-0.2358735311598778,0.0,-1.3477346668216497,0.99594108196475,0.2628688278086187,0.0,1.582941173549916,0.9985747497322832,1.7882169250938538,0.0,0.84225155646225,-0.1098783840174356,-1.6712522650506605,0.0,0.7288268748273408,1.000374124794965,0.4104013430975952,0.0,0.745248905921927,0.04084437300972,-1.601566016968377,0.0,1.4146550410773988,-0.9979414882241654,-0.0033061452288666,0.0,0.442700402570279,1.0003524735663654,-0.9028067788032276,0.0,0.7685656101342835,-0.9974639082515718,1.8566268131964323,0.0,-0.1621124483174945,0.9967185028803396,0.004939146697624,0.0,1.4867153353546383
-2.1203195406624467,0.4445372052172902,0.0,1.731893339916465,0.000637889209632,1.1897251016515935,0.0,0.987314615098346,-0.997821527430461,-0.4202431527237948,0.0,-0.9577574330350096,-0.9932475967929146,-0.7811884190607555,0.0,1.6747322410884384,-0.9964736456047896,-0.3028093111734336,0.0,1.3937149332842709,0.0020659741119221,-1.7887971260534608,0.0,1.4350054245614048,-0.9975685883872852,0.4899766562532222,0.0,0.9697442771936964,0.0124331263128027,-0.9786683493348928,0.0,1.8374338636149652,-0.9979414882241654,-0.4699294171965876,0.0,0.703180722086044,-0.9936026255627968,-0.7635770570793293,0.0,1.519881505636309,1.0004196537419825,2.271059531628338,0.0,0.6444554688760787,-0.9968184796598004,-0.4355952109001015,0.0,1.6857013483751957
0.0082356083121058,0.6237813662209355,0.0,2.0443963788021136,-1.883734087079534,-1.1792701576786202,0.0,1.2612636357325966,0.999173555194528,0.4708766848351395,0.0,-0.9218384772915033,0.99594108196475,-0.574805009795879,0.0,1.847723099141808,0.9985747497322832,0.0869381825686937,0.0,1.3832441096737265,0.0020659741119221,-1.360104103572659,0.0,1.581234316173004,1.000374124794965,-0.575108304445178,0.0,1.0550525182769686,0.0266387496612614,-1.275441583652417,0.0,1.729947722291855,0.9983920148422104,1.2596875108970964,0.0,0.7344383604279358,1.0003524735663654,0.1202290025593279,0.0,1.68530885877437,-0.9974639082515718,0.8483800504441869,0.0,1.0512462445041415,0.9967185028803396,-0.7494005067231388,0.0,1.8323226211271848
0.0082356083121058,0.8478365674754923,0.0,2.1854038475675885,1.885009865498798,-1.7126404353640778,0.0,1.4438963161554308,-0.997821527430461,-0.0023386771789153,0.0,-0.8859195215479968,-0.9932475967929146,-0.7690482185157629,0.0,1.7559320316032854,-0.9964736456047896,-0.4698439513486313,0.0,1.313438618936762,0.0020659741119221,-1.8510267583490605,0.0,1.7274632077846033,-0.9975685883872852,-1.762616823844544,0.0,1.1400153818659768,0.0124331263128027,-0.9069209740053814,0.0,1.91625703391858,0.7488503269589146,0.3139976797091828,0.0,0.6719230837441522,-0.9936026255627968,-0.5214384106029853,0.0,1.826611389579797,1.0004196537419825,0.805081109712496,0.0,1.1634643895049863,-0.9968184796598004,-0.037303873893938,0.0,1.7659939501203323
0.0082356083121058,0.9182539164412094,0.0,2.2540020756156576,0.000637889209632,-0.7359494073946037,0.0,1.5753918460598708,0.999173555194528,0.2803614092190918,0.0,-1.0911706972251758,-0.9932475967929146,0.6452851449758907,0.0,1.9289228896566544,0.9985747497322832,0.0621923099501459,0.0,1.5193648166108078,0.0020659741119221,-1.61593703634346,0.0,1.8415930744082905,-0.9975685883872852,-1.6952838665590129,0.0,1.225323622949249,0.0124331263128027,-0.5775352963562617,0.0,2.181389515848918,-0.7483998003408695,1.1663628565035529,0.0,1.255398999459466,1.0003524735663654,-0.0976957792693822,0.0,1.6336128109187258,-0.9974639082515718,0.7679677319424747,0.0,1.29672343669349,0.9967185028803396,1.1756742888066505,0.0,2.052254530255169
0.0082356083121058,1.0462854600152418,0.0,2.558883089162632,2.0027831140168724,-1.4009305328206287,0.0,2.097721312069176,-0.997821527430461,0.5937897658777513,0.0,-1.1664294616401416,0.99594108196475,0.4631821368009997,0.0,2.317269713858096,-0.9964736456047896,0.9406707879085932,0.0,2.2453419202752407,0.0020659741119221,-1.3393608928074592,0.0,1.99852164101586,1.000374124794965,-1.3892249698065993,0.0,1.6535917158369322,0.0124331263128027,0.0421011269440626,0.0,2.446521997779256,-0.9979414882241654,-0.9925474818004344,0.0,1.8597133407360409,-0.9936026255627968,0.3260468520642202,0.0,1.94378909805259,1.0004196537419825,1.0401325022559644,0.0,1.4299824838819934,-0.9968184796598004,-0.6468103138579149,0.0,2.338515110390006
0.0215390779931965,1.398372204843831,0.0,3.2067552429499515,-1.7659608385614596,-0.1402371492004567,0.0,2.499513208999409,-0.997821527430461,0.931800738744934,0.0,-0.8482901393405138,-0.9932475967929146,1.051981863233147,0.0,2.529095254331609,0.9985747497322832,0.6375338483313818,0.0,2.699077610065511,0.0020659741119221,-0.7101501662630576,0.0,2.2838463075750783,1.000374124794965,-0.1711105607319912,0.0,2.116397558151041,0.0124331263128027,0.6258638625796317,0.0,2.8406378492973268,0.9983920148422104,-0.457486129944115,0.0,2.3112125612300334,1.0003524735663654,1.1129974531123403,0.0,2.4607495766090297,-0.9974639082515718,1.937039131698146,0.0,1.913923234198137,0.9967185028803396,-0.9545808924535868,0.0,2.617793725155701
0.0082356083121058,1.6704392349386494,0.0,2.901874229402978,0.000637889209632,-0.5766310127612851,0.0,0.9288721573630392,0.999173555194528,2.087183700545484,0.0,-0.8482901393405138,0.99594108196475,0.4631821368009997,0.0,2.387878227349267,-0.9964736456047896,0.6684661891045673,0.0,2.4547583924861347,0.0020659741119221,-0.6479205339674573,0.0,2.997157973973123,-0.9975685883872852,-0.2690494076927637,0.0,2.7035392984002846,0.0124331263128027,0.916114608230836,0.0,2.983952704394807,-0.9979414882241654,0.0278020729023146,0.0,-1.1583852947199564,-0.9936026255627968,2.3963322794369657,0.0,2.701997799935369,-0.9974639082515718,2.790646820408635,0.0,2.4750139592023617,-0.9968184796598004,-0.351109169716976,0.0,2.687613378847124
-0.0050678613689848,1.1871201579466777,0.0,2.482662835775888,1.885009865498798,-0.8259989347960447,0.0,-0.7111693128340079,0.999173555194528,1.6815705331048647,0.0,-0.8482901393405138,-0.8689233043705589,1.476888882307893,0.0,2.28196545711251,0.9985747497322832,-0.4389116105754466,0.0,1.1179832448732607,0.0020659741119221,-1.5122209825174595,0.0,2.6048365574541985,1.000374124794965,-1.2055896317551509,0.0,2.427237302988876,0.0124331263128027,0.7334849255738982,0.0,2.4823507115536265,0.9983920148422104,-0.034414363360048,0.0,-1.0993430889630498,1.0003524735663654,1.3188153026172331,0.0,2.5641416723203183,1.0004196537419825,1.8813690650431127,0.0,2.299673107638541,0.9967185028803396,-1.7571982836932791,0.0,2.4781544177728536
0.0082356083121058,0.0668441516738952,0.0,1.484177516409549,0.000637889209632,-1.70571354864089,0.0,-0.8134436138707949,-0.997821527430461,1.1284616684131128,0.0,-1.1664294616401416,0.99594108196475,0.7606170501533212,0.0,1.7312190518813757,-0.9964736456047896,0.4024480584551776,0.0,-0.0128657050655676,0.0020659741119221,-1.5606218076362597,0.0,1.3244421162697084,1.000374124794965,-1.6034661975332885,0.0,2.0818598087246154,0.0124331263128027,0.6682600389107062,0.0,-0.1295625225979504,0.9983920148422104,-0.5383674970851866,0.0,-1.3049488878341604,-0.9936026255627968,0.9677142652265336,0.0,2.116109257571403,1.0004196537419825,1.49167859845789,0.0,-0.5338350536327933,0.9967185028803396,-1.4977054429165362,0.0,1.8305771297848996
0.0082356083121058,-0.7269514184851049,0.0,0.0245596640534115,-1.7659608385614596,-1.678006001748139,0.0,-1.112961209764242,0.999173555194528,-0.0637952177002212,0.0,-0.7867147866373602,-0.9932475967929146,0.0686256190887349,0.0,1.3817069101000783,0.9985747497322832,0.0127005647130502,0.0,-0.6376248471614018,0.0020659741119221,-2.0930308839430616,0.0,0.1260785167209929,-0.9975685883872852,-1.5667391299229996,0.0,0.973198052136339,0.0124331263128027,0.916114608230836,0.0,-0.1618083649948834,-0.8731706442825152,-1.4342841792632093,0.0,-1.1653314365737102,1.0003524735663654,-0.4064225535267216,0.0,1.8714146310546889,-0.9974639082515718,1.8071423095030703,0.0,-0.9827076336361732,-0.9968184796598004,-1.431323553415509,0.0,1.1829998417969456
0.0082356083121058,-0.967010562686416,0.0,0.2570314368829792,0.000637889209632,-0.0986758288613301,0.0,-0.9412864901667786,-0.997821527430461,-0.0945234879608742,0.0,-1.094591550153129,0.99594108196475,0.3964110338035389,0.0,1.3675852074018444,-0.9964736456047896,-0.0615370531425931,0.0,-0.2013405300553724,0.0020659741119221,-1.1042711708018584,0.0,-0.2270107581460391,1.000374124794965,-1.211710809690199,0.0,-0.2597996023870712,0.0124331263128027,1.1900591322162424,0.0,0.1033241169354549,0.9983920148422104,-0.2583935339045541,0.0,-1.2313197841843706,-0.9936026255627968,-0.1521769747265597,0.0,1.864521824673936,1.0004196537419825,1.5226064132662402,0.0,-0.8915303908229866,0.9967185028803396,0.4334040698406188,0.0,0.2858172918621521
0.0082356083121058,-1.114246837796553,0.0,-0.0745266653493549,1.7672366169807237,-1.6641522283017636,0.0,-0.8061383066538815,0.999173555194528,0.6982658847639713,0.0,-0.9834138299946568,-0.9932475967929146,0.9184396572382268,0.0,0.2802140996378094,0.9985747497322832,-1.2493389388328868,0.0,-0.5049944147611689,0.0020659741119221,-1.2287304353930588,0.0,0.3044064333205041,-0.9975685883872852,-1.4381943932869854,0.0,0.1546533907300415,0.0124331263128027,0.1399384569388508,0.0,-0.1546426222400094,-0.9979414882241654,-1.5524954081616986,0.0,-1.2104813586231096,1.0003524735663654,0.4773835061119356,0.0,1.2786332823099706,-0.9974639082515718,0.9411634948692408,0.0,-0.8529554034789462,-0.9968184796598004,-1.0873446714556412,0.0,0.2648713957547248
0.0082356083121058,-1.1718610324048673,0.0,-0.1240698300507383,-1.883734087079534,-0.5350696924221585,0.0,-0.8426648427384481,-0.997821527430461,0.5323332253564454,0.0,-0.8722361098361848,0.99594108196475,0.57851404197843,0.0,0.0719189848388546,-0.9964736456047896,-0.927642594791766,0.0,-0.3165195897713642,0.11401033224128,-1.9201707942330608,0.0,-0.112880891522352,-0.9975685883872852,-0.9423789805480745,0.0,0.0406788176228354,0.0266387496612614,-0.4144730796982821,0.0,0.099741245558018,0.9983920148422104,-1.1543102160825776,0.0,-1.2591043515993856,-0.9936026255627968,0.3442072505499461,0.0,1.2889724918810992,1.0004196537419825,-0.4815159863149086,0.0,-1.094925778637018,0.9967185028803396,-1.7390941320111808,0.0,0.0903222615261657
0.0082356083121058,-1.2358768041918833,0.0,0.0512367527387718,1.885009865498798,-1.4840531734988816,0.0,-1.1750563211080056,0.999173555194528,-0.1313974122736577,0.0,-1.1459043440724237,-0.9932475967929146,-0.301650497533543,0.0,0.1848926064247282,0.9985747497322832,-0.1605205436167844,0.0,-0.3653834332872395,-0.1098783840174356,-1.4983921753406595,0.0,-0.1521130331742442,1.000374124794965,-1.84831331493522,0.0,-0.2045392033047895,0.0124331263128027,-0.8123448883437532,0.0,-0.0041620243876552,-0.9979414882241654,-1.5524954081616986,0.0,-1.2660504934531394,1.0003524735663654,-0.5214384106029853,0.0,0.1137490039627927,-0.9974639082515718,1.361781776262816,0.0,-0.9792008166048968,-0.9968184796598004,-1.5097748773712685,0.0,-0.0091707449841125
0.0082356083121058,-0.9414042539716097,0.0,-0.4175178055897006,0.000637889209632,-1.130781950616306,0.0,-0.9851183334682584,-0.997821527430461,-0.6599236607568879,0.0,-0.8619735510523258,0.99594108196475,-1.940577571107561,0.0,0.1213449442826743,-0.9964736456047896,-1.0142531489566826,0.0,-0.7318622596563041,0.0020659741119221,-2.0308012516474614,0.0,-0.1913451748261368,1.000374124794965,-1.578981485793096,0.0,0.009594843139052,-0.0017724970356559,-1.3471889589819277,0.0,-0.1080652943333284,0.9983920148422104,-2.093778403644255,0.0,-1.2278467132574935,-0.9936026255627968,-0.563812673736345,0.0,0.0344817305841384,1.0004196537419825,1.268998331837762,0.0,-0.9862144506674496,0.9967185028803396,-1.962378669423727,0.0,-0.1086637514943913
0.0082356083121058,-0.2948449589227466,0.0,0.1579451074802124,-1.883734087079534,-0.3896050712352155,0.0,-1.1312244778065257,-0.997821527430461,-1.4404217253774725,0.0,-1.1082749618649408,-0.9932475967929146,-0.8600997226032084,0.0,0.1319362213063501,0.9985747497322832,-0.7049297412248355,0.0,-0.3933056295820252,0.0020659741119221,-0.8691814487962574,0.0,-0.4445708163974426,-0.9975685883872852,-0.6118353720554677,0.0,-0.2874298019282121,0.0124331263128027,-1.2102166969892252,0.0,0.4472797691694074,0.9983920148422104,-1.5960469135453526,0.0,-1.2347928551112477,1.0003524735663654,-0.8301651848603241,0.0,-0.0585711555560206,-0.9974639082515718,0.0504424283887296,0.0,-0.9160781100419216,-0.9968184796598004,-1.0994141059103737,0.0,0.3242181013924352
2.1367907572866582,-1.18146339817292,0.0,-0.383218691565666,-0.1171353593084423,-0.936829122367049,0.0,-1.2386124938951515,0.999173555194528,-0.1928539527949636,0.0,-1.1544564763923062,0.99594108196475,0.202167825083655,0.0,0.1425274983300258,-0.9964736456047896,-0.5564545055135487,0.0,-0.431698649487356,0.0020659741119221,-1.007469520564258,0.0,-0.2198776414820586,1.000374124794965,-1.7564956459094956,0.0,-0.0042202566315183,-0.0017724970356559,-1.5298186416388655,0.0,0.0818268886708327,-0.9979414882241654,-1.7515880042012597,0.0,-1.1653314365737102,-0.9936026255627968,0.2231379273117738,0.0,0.7754584165150358,-0.9974639082515718,-0.3454336011581644,0.0,-0.7652849776970361,0.9967185028803396,-2.149454903472076,0.0,0.306763187969579
-2.1203195406624467,-1.1558570894581135,0.0,-0.0935817286960409,0.000637889209632,-0.4380932782975298,0.0,0.3773214624860813,-0.997821527430461,0.4094201443138336,0.0,-1.2006379909196714,-0.9932475967929146,0.5542336408884445,0.0,0.138997072655467,0.9985747497322832,0.0250735010223242,0.0,-0.2432238244975512,0.0020659741119221,-0.751636587793457,0.0,-0.2947753664538533,-0.9975685883872852,-1.4137096815467924,0.0,-0.5810006720528335,0.0124331263128027,-1.0406319916649256,0.0,0.4007024412627264,0.9983920148422104,-0.7934548857608734,0.0,-1.2983500530730945,1.0003524735663654,0.3865815136833064,0.0,0.3205331953853685,1.0004196537419825,-0.1351244604613769,0.0,-1.0738848764493596,-0.9968184796598004,-1.5701220496449295,0.0,0.3346910494461485
2.123487287605568,-1.5751603946630692,0.0,-0.9053274272648588,0.000637889209632,-0.666680540162726,0.0,0.2257363377351292,0.999173555194528,0.8334702739108444,0.0,-1.2656341965507782,-0.9932475967929146,-0.8479595220582157,0.0,0.4673266603894129,-0.9964736456047896,1.157197173320886,0.0,-0.3165195897713642,0.0020659741119221,-0.7308933770282569,0.0,0.2580411750046312,1.000374124794965,-1.4198308594818407,0.0,-0.3288751012399234,0.0266387496612614,-0.5025266766935911,0.0,0.2054359511924096,-0.9979414882241654,-0.9054444710331264,0.0,-1.147966081939326,-0.9936026255627968,1.0282489268456196,0.0,0.0586065529167724,-0.9974639082515718,1.572090916959602,0.0,-0.730216807384272,0.9967185028803396,-0.9364767407714883,0.0,0.2229796035398709
