F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1367907572866582,-0.7685616701466658,0.0,-0.6766666671046283,-1.7659608385614596,-1.5048338336684448,0.0,-0.9632024118175184,-0.997821527430461,-0.7152345472260633,0.0,-0.7148768751503475,-0.9932475967929146,-1.7888250642951524,0.0,-1.2378689404223693,0.9985747497322832,-0.909083190327855,0.0,-0.0442781758972017,0.0020659741119221,-1.5191353861058596,0.0,0.3579048083003576,1.000374124794965,-1.7075262224291097,0.0,-0.7087903449306099,0.0124331263128027,-1.4645937549756736,0.0,-0.8927141259920325,0.9983920148422104,-2.311535930562524,0.0,-1.123654585451188,-1.1182248192583664,-1.2115335530605669,0.0,-0.6513525043007384,-0.9974639082515718,0.4030195172039316,0.0,-0.4181100916006719,-0.9968184796598004,-1.8477190421037708,0.0,-0.4542710372669382
0.0215390779931965,-1.3351012504617588,0.0,-0.194573564433476,0.000637889209632,-1.2000508178481837,0.0,-1.1458350922403522,0.999173555194528,-0.2235822230556166,0.0,-0.2325366123089765,0.99594108196475,0.1657472234486768,0.0,-0.7436093459841716,-0.9964736456047896,-1.7071375822760213,0.0,0.2663562578822911,0.0020659741119221,-1.3255320856306592,0.0,1.0355508913785,1.000374124794965,-1.927888628090848,0.0,-0.339236426067851,0.0124331263128027,-1.262396606319779,0.0,-0.4269408469252218,-0.9979414882241654,-2.379974010451123,0.0,-0.9117972589116988,1.0003524735663654,-0.8180582525365069,0.0,-0.427336296926281,-0.9974639082515718,-0.1907945271164089,0.0,-0.1480851801923889,0.9967185028803396,-2.644301716116097,0.0,0.1217411056873066
0.0082356083121058,-1.4151209651955288,0.0,0.2875195382376766,-0.1171353593084423,-0.1748715828163955,0.0,-1.1275718241980688,-0.997821527430461,-0.1191061041693965,0.0,0.0958652687745101,-0.9932475967929146,1.31299617495049,0.0,-1.1107736161382615,0.9985747497322832,-0.3956063334929879,0.0,0.4373797101878547,0.0020659741119221,0.0089478069305452,0.0,1.2780768579538353,-0.9975685883872852,-0.189474094537136,0.0,-0.3081524515840676,0.0124331263128027,-1.1971717196565868,0.0,0.0710782745385219,0.9983920148422104,-0.5694757152163681,0.0,-1.168804507500587,-0.9936026255627968,-0.0916423131074736,0.0,0.0206961178226333,1.0004196537419825,-1.3536803639104091,0.0,0.3428692041863079,-0.9968184796598004,-0.8097476789968,0.0,0.25090746501644
-0.0050678613689848,-1.600766703377876,0.0,0.0855358667628063,1.885009865498798,-0.7013149737786649,0.0,-1.0545187520289354,0.999173555194528,0.4401484145744865,0.0,0.0377107689993093,-0.9932475967929146,-1.2303758392254862,0.0,-0.8142178594753428,-0.9964736456047896,-0.4636574831939944,0.0,0.3954964157456758,0.0020659741119221,-0.578776498083457,0.0,0.6004307748756926,1.000374124794965,-1.6401932651435782,0.0,0.0406788176228354,0.0124331263128027,-0.2970682837045363,0.0,-0.1474768794851354,-0.9979414882241654,-1.0360989871840882,0.0,-0.856228124081669,1.0003524735663654,-0.3579948242314527,0.0,0.3860148560025178,-0.9974639082515718,2.35147185013005,0.0,0.3288419360612022,0.9967185028803396,-0.302831431898047,0.0,0.4394205299832838
0.0082356083121058,-1.4407272739103352,0.0,0.3218186522617111,-1.7659608385614596,0.552451523118319,0.0,-1.2188881644094858,-0.997821527430461,-0.7889823958516303,0.0,0.0171856514315912,0.99594108196475,-0.4473329040734552,0.0,-0.9024785013393066,-0.9964736456047896,-0.4265386742661727,0.0,0.5804809661986324,0.0020659741119221,-0.0187098074230548,0.0,-1.3180209519018482,-0.9975685883872852,-0.7097742190162403,0.0,0.1442920659021136,2.285332862066241,-0.3166357497034939,0.0,0.3182963995816751,0.9983920148422104,-0.2272853157733727,0.0,-0.939581826326714,-0.9936026255627968,-1.0117691697175826,0.0,0.36533643686026,1.0004196537419825,2.036008139084869,0.0,0.4165123618431123,-0.9968184796598004,0.9161814480299066,0.0,0.4848033048827094
-0.0050678613689848,-1.5655580288950168,0.0,0.2875195382376766,-0.1171353593084423,-0.7498031808409793,0.0,-0.8024856530454247,0.999173555194528,-1.0593911741453763,0.0,0.6397808843190348,0.99594108196475,-1.22430573895299,0.0,-0.6235748730491808,0.9985747497322832,-0.3089957793280706,0.0,0.7654655166515887,0.0020659741119221,-0.1569978791910553,0.0,0.7894583664711746,1.000374124794965,-1.021954293703702,0.0,0.3653336622312405,0.0124331263128027,-0.6427601830194537,0.0,0.5619316532473917,-0.9979414882241654,-1.4405058228894456,0.0,-0.5783824499315198,1.0003524735663654,-1.2054800868986584,0.0,0.840940077132185,-0.9974639082515718,1.8628123761581032,0.0,0.7040713584077777,0.9967185028803396,-0.5683589899021554,0.0,0.8094646945478292
0.0082356083121058,-1.4439280624996864,0.0,0.237976373536293,0.000637889209632,-0.7844376144569181,0.0,-1.112961209764242,-0.997821527430461,-0.4816996932451007,0.0,0.2532245034603474,-0.9932475967929146,-1.95878787192505,0.0,-0.5953314676527123,0.9985747497322832,-1.9422233721522248,0.0,0.9487049298361212,0.0020659741119221,-0.3022003545474559,0.0,-1.0901178744876732,-0.9975685883872852,-1.2055896317551509,0.0,0.1373845160168285,-2.260466609440636,-0.5807965406894217,0.0,0.5476001677376436,0.9983920148422104,-1.714258142443842,0.0,-0.8006589892516394,-0.9936026255627968,-0.1582304408884683,0.0,0.6169238697577276,1.0004196537419825,1.157658198527698,0.0,0.405991910749283,-0.9968184796598004,-0.9244073063167562,0.0,0.51622214904385
-0.0050678613689848,-1.2198728612451295,0.0,0.8248723246142178,0.000637889209632,1.023479820295087,0.0,-0.9303285293414084,0.999173555194528,-0.0392126014916988,0.0,0.6654372812786822,0.99594108196475,-0.1134773890861555,0.0,-0.5670880622562439,-0.9964736456047896,-1.4473059197812692,0.0,1.1319443430206535,0.0020659741119221,0.7073025693589473,0.0,-0.7512948329486019,1.000374124794965,-1.5851026637281442,0.0,0.6140054581015081,2.2711272387177823,-0.8808310193401045,0.0,1.0706993888434464,-0.9979414882241654,0.475760413991326,0.0,-0.4811364639789676,1.0003524735663654,-0.1703373732122856,0.0,0.8857433186070764,-0.9974639082515718,-0.5866705566633024,0.0,0.7742076990333054,0.9967185028803396,-0.6649144655400132,0.0,1.0119416902529577
0.0082356083121058,-0.6309277608045814,0.0,0.8667934639769268,1.885009865498798,-0.3341899774497141,0.0,-0.9485917973836916,-0.997821527430461,-0.2666018014205307,0.0,1.077650059097017,-0.9932475967929146,-0.5323143078884044,0.0,0.7497607143540973,0.9985747497322832,-1.8803586906058551,0.0,1.229672030052404,0.0020659741119221,0.5551856904141467,0.0,-0.9189230745521424,-0.9975685883872852,-1.658556798948723,0.0,0.955929177423126,-2.260466609440636,-0.7569037346800404,0.0,1.0277049323142022,-0.9979414882241654,-0.2832801084094992,0.0,-0.2241292153900793,-0.9936026255627968,0.2231379273117738,0.0,1.1959196057409405,-0.9974639082515718,-0.3578047270815049,0.0,0.8934394780967035,-0.9968184796598004,-0.1157551978496982,0.0,1.406422733609501
0.0215390779931965,-0.730152207074456,0.0,1.1145092874838431,-1.883734087079534,1.3698241564544753,0.0,-0.8956283200610701,0.999173555194528,-1.0286629038847237,0.0,1.142646264728124,0.99594108196475,-0.8479595220582157,0.0,-0.1893325150784784,-0.9964736456047896,-0.6739974004516508,0.0,1.097041597652171,0.0020659741119221,1.7029766860885505,0.0,-0.7405951579526312,-0.9975685883872852,0.1594330477606154,0.0,0.876492353742346,0.0266387496612614,-0.9362721730038184,0.0,1.1781855301665565,0.9983920148422104,0.1771215199319853,0.0,-0.2449676409513406,1.0003524735663654,-0.8846463803175016,0.0,1.1855803961698117,1.0004196537419825,-0.1722378382313982,0.0,1.1529439384111573,0.9967185028803396,0.7472093656636554,0.0,1.2842383396495098
-2.1203195406624467,-0.5477072574814603,0.0,1.5642087824656292,0.000637889209632,0.2268878471284948,0.0,-0.8426648427384481,-0.997821527430461,0.4094201443138336,0.0,1.3547391462612086,-0.9932475967929146,-1.4974602512153266,0.0,0.2307881401939897,0.9985747497322832,-0.8472185087814855,0.0,1.3762635606000302,0.0020659741119221,0.7418745873009475,0.0,-0.9331893078801032,1.000374124794965,-0.2629282297577155,0.0,1.0768113004156172,-0.0017724970356559,-0.4764367220283142,0.0,1.6009643527041229,0.9983920148422104,-0.9552176200430166,0.0,0.1891662249082679,-0.9936026255627968,-1.5384207258036315,0.0,1.544006327968943,1.0004196537419825,0.4834318357056445,0.0,1.8122255402911216,-0.9968184796598004,-0.194206521805457,0.0,1.682210365690624
2.1367907572866582,-0.637329337983283,0.0,1.423201313700154,0.000637889209632,0.0260081321560496,0.0,-1.0618240592458488,0.999173555194528,0.323380987584006,0.0,1.3171097640537262,0.99594108196475,-1.3942685465828883,0.0,0.0613277078151789,-0.9964736456047896,-1.2369660025236129,0.0,0.988843087009876,0.0020659741119221,-0.6410061303790573,0.0,-1.1935480661153897,1.000374124794965,-0.4343212119390675,0.0,1.0491811008744762,0.0124331263128027,0.1268934796062124,0.0,1.2140142439409265,-0.9979414882241654,-0.8245631038920548,0.0,0.001620394856917,-0.9936026255627968,-1.6534365828798951,0.0,1.3510077493078725,1.0004196537419825,-0.3083202233881431,0.0,-1.2632529961382857,0.9967185028803396,-0.4718035142642983,0.0,1.504170248777494
-0.0050678613689848,-0.3172504790482019,0.0,2.132049670196868,0.000637889209632,0.8849420858313317,0.0,-0.787875038611598,0.999173555194528,-0.8811672066335892,0.0,1.5360443514427171,-0.9932475967929146,-0.362351500258506,0.0,0.2166664374957555,0.9985747497322832,-1.001880212647409,0.0,1.7462326615059427,-1.78904375595778,-0.4612316370806565,0.0,-1.0330529411758296,-0.9975685883872852,-0.3363823649782949,0.0,1.587969991926723,-0.0017724970356559,-0.4405630343635589,0.0,1.8696797060118984,0.9983920148422104,0.2020080944369298,0.0,0.442700402570279,1.0003524735663654,-1.6050088535846263,0.0,1.7990401640567868,-0.9974639082515718,-0.7907941343984197,0.0,-0.9230917441044744,-0.9968184796598004,0.6204803038889677,0.0,1.7729759154894753
0.0082356083121058,-0.0675889690788387,0.0,2.292112202309029,0.000637889209632,0.8226001053226418,0.0,-0.959549758209062,-0.997821527430461,-0.4263888067759254,0.0,1.754978938831708,0.99594108196475,-0.2895102969885502,0.0,1.491150106011394,-0.9964736456047896,-0.9956937444927716,0.0,1.7252910142848537,0.0020659741119221,0.3200959684085457,0.0,-1.3255107243990278,1.000374124794965,-0.5445024147699365,0.0,1.5188944930738704,0.0266387496612614,-0.5873190293557409,0.0,2.0273260466191263,-0.9979414882241654,0.7619560207981941,0.0,1.2345605738982044,1.0003524735663654,-0.9996622373937654,0.0,1.8714146310546889,1.0004196537419825,-0.388732541889856,0.0,-1.2457189109819036,0.9967185028803396,1.2299867438529446,0.0,1.867232447972897
0.0082356083121058,0.0604425744951936,0.0,-1.1187441367477404,0.000637889209632,1.023479820295087,0.0,-0.9102389344948968,0.999173555194528,0.022243939029607,0.0,1.7378746741919435,0.99594108196475,-1.0604130315955886,0.0,0.4214311266201517,0.9985747497322832,-0.51314922843109,0.0,1.7567034851164878,1.6812313460522663,0.5136992688837465,0.0,-1.2745089402515677,-0.9975685883872852,0.3736742754873055,0.0,1.7710200638867808,0.0124331263128027,-0.4731754776951543,0.0,2.1634751589617327,0.9983920148422104,0.2144513816894023,0.0,0.3037775654952042,1.0003524735663654,-1.5263137934798143,0.0,1.6818624555839938,-0.9974639082515718,0.1617825616987936,0.0,-1.165062119262546,-0.9968184796598004,1.0308410753498634,0.0,1.971961928510032
-2.107016070981356,0.3805214334302739,0.0,-1.1911533774651468,0.000637889209632,0.5039633160560054,0.0,-0.8609281107807316,-0.997821527430461,-0.9180411309463729,0.0,2.0457514377077115,-0.9932475967929146,-1.5399509531228013,0.0,0.3931877212236833,-0.9964736456047896,-0.2595040340909749,0.0,0.8457418309990982,0.11401033224128,0.1126638607565457,0.0,-1.1650155994594678,1.000374124794965,0.3063413182017743,0.0,1.909171061592485,0.0124331263128027,-0.626453961353656,0.0,-0.8318053125756034,-0.9979414882241654,-0.6130272206000213,0.0,0.4253350479358947,-0.9936026255627968,-1.9137356278419655,0.0,1.8472898087220548,1.0004196537419825,0.0504424283887296,0.0,-1.0212826209802135,0.9967185028803396,-0.1097204806223314,0.0,2.338515110390006
-0.0050678613689848,0.8830452419583508,0.0,-0.9853586933209394,0.000637889209632,0.5455246363951313,0.0,-1.1640983602826356,0.999173555194528,-1.1577216389794651,0.0,0.9031865597714148,-0.9932475967929146,-2.0194888746500137,0.0,0.188423032099287,0.9985747497322832,-0.6430650596784661,0.0,0.145941786361027,-0.1098783840174356,0.0573486320493454,0.0,-1.2113808577753409,-0.9975685883872852,0.3736742754873055,0.0,0.6278205578720785,2.2995384854147,-1.115640611327596,0.0,-1.0643336649712651,0.9983920148422104,-0.8432280347707636,0.0,0.0050934657837938,1.0003524735663654,-1.7079177783370727,0.0,-0.8753687116751957,-0.9974639082515718,-0.0175987641896427,0.0,-1.1615553022312697,-0.9968184796598004,-0.8278518306788983,0.0,-0.7370406347172039
2.1367907572866582,1.1519114834638189,0.0,-1.1149331240784035,0.000637889209632,0.7186968044748254,0.0,-0.8244015746961648,-0.997821527430461,-1.1577216389794651,0.0,0.0787610041347452,0.99594108196475,-1.1696748365005225,0.0,0.170770903726494,-0.9964736456047896,-1.2678983432967976,0.0,-0.5538582582770443,-1.677099397828422,0.7418745873009475,0.0,-0.9082233995561716,-0.9975685883872852,-0.4098365001988743,0.0,-0.6915214702173967,-0.0017724970356559,-1.0047583040001695,0.0,-0.8640511549725364,-0.9979414882241654,0.6810746536571233,0.0,-0.0192180307043442,-0.9936026255627968,-1.6655435152037126,0.0,-0.9615287914346023,1.0004196537419825,-0.8526497640151219,0.0,-0.8845167567604337,-0.9968184796598004,-1.7330594147838148,0.0,-0.7160947386097768
-2.1203195406624467,0.5437616514871649,0.0,-1.1873423647958097,0.1184111377277065,0.8156732185994541,0.0,-1.091045288113502,0.999173555194528,-0.6230497364441043,0.0,-0.7456645515019243,-0.9932475967929146,-0.7022771155183027,0.0,1.441724146567574,0.9985747497322832,-1.762815795667753,0.0,-0.3339709624556052,1.7931757041816243,-0.1293402648374552,0.0,-1.1971146244473798,1.000374124794965,-1.1137719627294265,0.0,-0.9125630665465236,-2.260466609440636,-0.7601649790131996,0.0,-0.9930345245602684,0.9983920148422104,0.0340237165285509,0.0,1.432525616730186,1.0003524735663654,-1.2054800868986584,0.0,-0.8477974861521856,-0.9974639082515718,-0.9454332084401752,0.0,-1.0984325956682943,0.9967185028803396,0.004939146697624,0.0,-1.086138903174322
