F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.2788410159759922,0.0,1.446067389716177,0.000637889209632,-0.3272630907265264,0.0,-0.9632024118175184,-0.997821527430461,-0.3710779203067501,0.0,1.2521135584226195,0.99594108196475,-0.6294359122483463,0.0,-0.8883567986410724,-0.9964736456047896,-0.2904363748641597,0.0,1.5019134439265664,0.0020659741119221,-1.954742812175061,0.0,1.2174453663100016,-0.9975685883872852,-0.3669882546535363,0.0,1.4290963445651628,-0.0017724970356559,0.7139174595749406,0.0,1.8983426770313945,0.9983920148422104,-0.7312384494985106,0.0,-1.147966081939326,1.0003524735663654,-0.4366898843362647,0.0,1.5784703598727057,1.0004196537419825,-0.2464645937714409,0.0,1.1985325598177508,-0.9968184796598004,-0.598532576038986,0.0,1.2458375301192268
-2.1203195406624467,-0.3524591535310605,0.0,2.193025872906263,0.000637889209632,0.9195765194472706,0.0,-1.0179922159443686,0.999173555194528,-0.2420191852120084,0.0,1.5052566750911398,-0.9932475967929146,0.402481134076036,0.0,-1.2308080890732525,0.9985747497322832,-0.1172152665343257,0.0,1.9591394082536853,1.7931757041816243,-1.3255320856306592,0.0,1.0569502413704412,-0.9975685883872852,0.5756731473438982,0.0,1.909171061592485,0.0124331263128027,1.434652457203213,0.0,2.195721001358666,-0.9979414882241654,0.2268946689418749,0.0,-1.095870018036173,1.0003524735663654,-0.3398344257457268,0.0,1.402703797163516,-0.9974639082515718,0.6566275986324107,0.0,1.0617666955979708,0.9967185028803396,0.535994262705842,0.0,2.059236495624312
2.1500942269677488,0.7294073896695119,0.0,1.7433263779244763,0.000637889209632,0.9611378397863972,0.0,-0.5760211293211108,-0.997821527430461,0.1390113660200882,0.0,2.011542908428182,0.99594108196475,-0.0345660855437027,0.0,-0.7718527513806401,-0.9964736456047896,0.3405833769088081,0.0,1.6380341508636478,0.0020659741119221,-1.7196530901694604,0.0,1.9628560576959584,1.000374124794965,0.471613122448078,0.0,1.3220293213432424,0.0124331263128027,1.2357165528804768,0.0,1.8087708925954693,0.9983920148422104,0.2268946689418749,0.0,-1.0333547413523894,-0.9936026255627968,-0.2550858994790062,0.0,2.391821512801505,1.0004196537419825,0.8916789911758791,0.0,1.8788550638853727,-0.9968184796598004,0.0894251878807496,0.0,1.4587874738780688
0.0082356083121058,1.110301231802258,0.0,2.596993215856004,0.000637889209632,0.5940128434574456,0.0,-1.1896669355418323,0.999173555194528,-0.217436569003486,0.0,1.3752642638289267,-0.9932475967929146,-0.1923886926286083,0.0,-1.1637300012566396,0.9985747497322832,0.0560058417955089,0.0,2.1057309388013112,0.0020659741119221,-1.9616572157634609,0.0,1.442138541225385,-0.9975685883872852,0.9490650013818442,0.0,2.2545485558567457,0.0124331263128027,1.177014154883604,0.0,2.374864570230516,-0.9979414882241654,-0.2210636721471364,0.0,-1.2139544295499864,1.0003524735663654,-0.5032780121172595,0.0,1.4061502003538924,-0.9974639082515718,0.9535346207925812,0.0,1.419462032788164,0.9967185028803396,-0.1097204806223314,0.0,2.443244590927142
0.0082356083121058,1.110301231802258,0.0,0.9658797933796932,-0.1171353593084423,-0.6458998799931628,0.0,-0.8572754571722748,-0.997821527430461,0.0099526309253458,0.0,2.011542908428182,0.99594108196475,-0.3562813999860096,0.0,-1.011921697250622,-0.9964736456047896,-0.2842499067095227,0.0,1.8299992503903004,0.0020659741119221,-1.380847314337859,0.0,2.2838463075750783,1.000374124794965,0.257371894721388,0.0,1.978246560445337,0.0124331263128027,1.3726888148731802,0.0,1.8732625773893352,0.9983920148422104,-0.0966307996224108,0.0,-0.9187434007654528,-0.9936026255627968,-0.5517057414125285,0.0,2.322893448993979,1.0004196537419825,0.5514730282840169,0.0,2.2646049373257773,-0.9968184796598004,0.783417669027852,0.0,2.129056149315736
0.0082356083121058,1.0206791513004352,0.0,-1.0539569213690083,0.000637889209632,-1.8096168494887064,0.0,-1.1458350922403522,0.999173555194528,0.1697396362807412,0.0,1.6523533509931188,-0.9932475967929146,0.1778874239936695,0.0,-1.2692897289259406,0.9985747497322832,-0.3399281201012553,0.0,1.5298356402213522,0.0020659741119221,-2.2451477628878616,0.0,-1.1150837828116047,1.000374124794965,-0.446563567809164,0.0,0.7003498316675733,0.0266387496612614,1.216149086881519,0.0,1.905508419786268,-1.1227123321658112,0.3451058978403642,0.0,-1.1583852947199564,1.0003524735663654,-0.3882621550409958,0.0,2.012717161860116,-0.9974639082515718,0.1803392505838043,0.0,-1.0563507912929777,0.9967185028803396,-0.4536993625821999,0.0,-0.817333236462341
0.0082356083121058,0.8478365674754923,0.0,-1.1187441367477404,1.885009865498798,-1.0822937435539917,0.0,-0.9193705685160384,-0.997821527430461,0.2127592146456553,0.0,1.4197353518923153,0.99594108196475,0.8820190556032486,0.0,-1.160199575582081,-0.9964736456047896,0.8664331700529498,0.0,1.6519952490110403,0.0020659741119221,-1.4223337358682593,0.0,-0.8582915829083086,-0.9975685883872852,-0.9240154467429296,0.0,-0.2494382775591433,0.0124331263128027,0.7367461699070582,0.0,2.303207142681776,1.1231628587838562,0.93616204233281,0.0,-0.9708394646686056,-0.9936026255627968,0.5137043030833873,0.0,0.840940077132185,1.0004196537419825,0.3040505098172087,0.0,-1.3432084244513876,-0.9968184796598004,0.4997859593416454,0.0,-0.9080987862611916
0.0215390779931965,0.844635778886141,0.0,-1.1720983141184609,0.000637889209632,-1.4909800602220693,0.0,-1.0727820200712186,0.999173555194528,0.1635939822286106,0.0,1.3786851167568797,-0.9932475967929146,0.8031077520607964,0.0,-1.1248953188364956,0.9985747497322832,0.8355008292797643,0.0,1.2331623045892524,0.0020659741119221,-2.0930308839430616,0.0,-0.6014993830050125,-0.9975685883872852,-1.5422544181828064,0.0,-0.6846139203321115,0.0124331263128027,0.0779748146088179,0.0,1.56871851030719,-0.9979414882241654,0.3077760360829465,0.0,-1.064612379694281,1.0003524735663654,-0.1037492454312908,0.0,-0.2102128959325763,-0.9974639082515718,2.085492642778231,0.0,1.9840595748236656,-0.9968184796598004,-0.5140465348558604,0.0,-1.1105757819663202
0.0082356083121058,0.9534625909240686,0.0,-1.0310908453529857,0.000637889209632,-1.587956474346698,0.0,-1.0289501767697389,-0.997821527430461,0.1021374417073047,0.0,1.2794803818462437,0.99594108196475,0.0686256190887349,0.0,-1.1849125553039912,-0.9964736456047896,0.5880421030942863,0.0,1.7008590925269158,0.0020659741119221,-2.4249222561862624,0.0,-0.897523724560201,1.000374124794965,-0.8750460232625433,0.0,-0.5982695467660464,0.0124331263128027,-0.3688156590340476,0.0,1.475563854493828,0.9983920148422104,-0.525924209832714,0.0,-0.9256895426192064,-0.9936026255627968,-0.5093314782791681,0.0,-0.5514068117798268,1.0004196537419825,2.017451450199858,0.0,1.1424234873173282,0.9967185028803396,-0.055408025576037,0.0,-0.642784102233782
-0.0050678613689848,1.2895453928059033,0.0,-1.1339881874250892,0.000637889209632,-1.4009305328206287,0.0,-1.0435607912035654,0.999173555194528,-0.4939910013493619,0.0,1.4094727931084563,0.99594108196475,-0.8176090206957338,0.0,-1.0013304202269462,0.9985747497322832,0.1549893322697002,0.0,1.9661199573273815,0.0020659741119221,-1.1595863995090585,0.0,-0.6050659413370028,1.000374124794965,-0.2568070518226672,0.0,-1.0092687649405163,-0.0017724970356559,-0.6199314726873368,0.0,0.2645533289201203,-0.9979414882241654,-1.1356452852038688,0.0,-1.064612379694281,1.0003524735663654,-0.9149137111270448,0.0,-0.2791409597401016,-0.9974639082515718,1.6710599243463256,0.0,-0.2778374103496158,0.9967185028803396,-0.5080118176284949,0.0,-0.81384225377777
0.0215390779931965,1.708848698010859,0.0,-1.0425238833609969,-0.1171353593084423,-1.2069777045713714,0.0,-1.2762348260622556,-0.997821527430461,0.3848375281053119,0.0,1.778924909327379,-0.9932475967929146,0.1657472234486768,0.0,-1.1743212782803154,-0.9964736456047896,-0.3956063334929879,0.0,1.6903882689163714,0.0020659741119221,-1.62976584352026,0.0,-0.7334620412886508,-0.9975685883872852,-0.5934718382503229,0.0,-1.206133936671145,0.0266387496612614,-0.7373362686810827,0.0,-0.0113277671425292,-0.9979414882241654,-1.5027222591518083,0.0,-1.1375468691586954,-0.9936026255627968,-0.0795353807836563,0.0,-0.2722481533593491,1.0004196537419825,0.5205452134756658,0.0,-0.0569079373792021,-0.9968184796598004,-1.0149280647272478,0.0,-0.9918823706909
0.0082356083121058,0.6877971380079517,0.0,-1.2913830106687143,0.1184111377277065,-1.1238550638931182,0.0,-1.213043918635955,0.999173555194528,0.5692071496692289,0.0,1.7686623505435202,-0.9932475967929146,0.5724439417059344,0.0,-1.3663764349763008,0.9985747497322832,-0.8224726361629376,0.0,1.5856800328109242,0.0020659741119221,-1.380847314337859,0.0,-1.0508857328357808,1.000374124794965,-0.5689871265101297,0.0,-0.9056555166612384,0.0124331263128027,-0.4731754776951543,0.0,-0.0005791530102181,0.9983920148422104,-0.525924209832714,0.0,-1.0020971030104977,-0.9936026255627968,0.6650409571311028,0.0,-0.8615830989136907,-0.9974639082515718,0.0504424283887296,0.0,-0.3444669339438674,0.9967185028803396,-1.1899348643208651,0.0,-1.0023553187446137
-2.1336230103435385,-0.0579866033107866,0.0,-0.33748653953362,0.000637889209632,-1.1238550638931182,0.0,-1.1312244778065257,-0.997821527430461,0.2619244470627,0.0,1.3136889111257732,0.99594108196475,0.2082379253561521,0.0,-1.3084774539135404,-0.9964736456047896,0.3838886539912675,0.0,-0.0023948814550228,0.0020659741119221,-1.7749683188766603,0.0,-0.6514311996528757,-0.9975685883872852,-2.2094628131030687,0.0,-1.2717556605813547,-0.0017724970356559,-0.5253553870257079,0.0,0.243056100655498,0.9983920148422104,-0.606805576973785,0.0,-1.286541611921713,1.0003524735663654,0.1686567318545969,0.0,-0.3653010394995083,1.0004196537419825,0.9102356800608892,0.0,-0.323426031756209,-0.9968184796598004,-0.8761295684978272,0.0,-1.1210487300200338
0.0082356083121058,-0.6053214520897748,0.0,-0.600446413717885,0.000637889209632,-0.3341899774497141,0.0,-1.003381601510542,0.999173555194528,-1.0470998660411153,0.0,0.0411316219272622,-0.9932475967929146,0.0504153182712464,0.0,-1.1919734066531082,0.9985747497322832,1.5469446670630134,0.0,0.2035313162190229,0.0020659741119221,-1.2563880497466589,0.0,-1.150749366131507,0.8755027052210723,0.3491895637471123,0.0,-1.0714367139080834,0.0124331263128027,-0.0394299813849278,0.0,0.3612908561109192,-0.9979414882241654,-0.301945039288208,0.0,-1.0507200959867735,1.0003524735663654,-0.8422721171841413,0.0,-0.6789237298237485,-0.9974639082515718,1.3927095910711664,0.0,-0.0393738522228201,0.9967185028803396,0.0713210361986519,0.0,-1.1489765914966033
0.0082356083121058,-1.056632643188239,0.0,-0.3603526155496429,0.1184111377277065,-1.8165437362118944,0.0,-0.5650631684957409,-0.997821527430461,-0.8565845904250668,0.0,-0.0888607893349511,0.99594108196475,-0.3259308986235278,0.0,-0.6553487041202077,-0.9964736456047896,0.2415998864346168,0.0,0.3675742194508899,0.0020659741119221,-1.8648555655258603,0.0,-0.7584279496125823,-0.9975685883872852,-0.5445024147699365,0.0,-1.0887055886212964,0.0124331263128027,0.6910887492428237,0.0,0.2932162999396163,0.9983920148422104,-1.278743088607303,0.0,-1.2347928551112477,-0.9936026255627968,-1.1873196884129325,0.0,-0.568638827731708,1.0004196537419825,1.7885856206180606,0.0,-0.5794236750393865,-0.9968184796598004,-1.0330322164093462,0.0,-1.1001028339126069
-0.0050678613689848,-1.41832175378488,0.0,-0.8938943892568473,0.000637889209632,-0.6458998799931628,0.0,-1.2444567396686823,0.999173555194528,-0.1252517582215271,0.0,0.085602709990651,-0.9932475967929146,1.373697177675454,0.0,-1.3130670072904669,0.9985747497322832,0.049819373640872,0.0,0.0569397856713971,0.0020659741119221,-1.62976584352026,0.0,-0.87969093290025,1.000374124794965,-1.0892872509892333,0.0,-1.081798038736011,0.0124331263128027,-0.4242568126977605,0.0,0.3648737274883561,-0.9979414882241654,-0.3392749010456257,0.0,-0.9465279681804676,1.0003524735663654,-0.5214384106029853,0.0,-0.7340661808697688,-0.9974639082515718,0.9040501170992196,0.0,-0.2813442273808922,0.9967185028803396,-1.4373582706428751,0.0,-1.0721749724360372
0.0082356083121058,-1.3831130793020208,0.0,-0.6461785657499309,0.000637889209632,-1.103074403723555,0.0,-0.1011761602217431,-0.997821527430461,0.3848375281053119,0.0,-0.2599034357326004,0.99594108196475,0.6149346436134082,0.0,-0.2775931569424423,-0.9964736456047896,1.2994859408775352,0.0,0.1267452764083618,0.0020659741119221,-0.2676283366054558,0.0,-0.8903906078962206,-0.9975685883872852,-1.3524979021963095,0.0,-1.1508735375888637,0.0124331263128027,-0.9199659513380198,0.0,0.196478772748817,0.9983920148422104,-0.2646151775307904,0.0,-1.1653314365737102,-0.9936026255627968,-0.3640482903933613,0.0,-1.0270104520517511,1.0004196537419825,0.3968339542422614,0.0,-0.5759168580081102,-0.9968184796598004,-1.539948463508099,0.0,-1.1350126607583184
0.0082356083121058,-1.3351012504617588,0.0,-0.8862723639181728,0.000637889209632,0.0398619056024251,0.0,-1.171403667499549,0.999173555194528,0.1205744038636964,0.0,0.0411316219272622,-0.9932475967929146,1.7257629934802434,0.0,-1.0366346769725316,0.9985747497322832,3.118307578340798,0.0,-0.2502043735712477,0.0020659741119221,0.0780918428145455,0.0,-1.058018849499761,1.000374124794965,-1.1382566744696196,0.0,-1.2441254610402137,0.0124331263128027,-1.1547755433255114,0.0,-0.1152310370882024,-0.9979414882241654,0.0962401527909137,0.0,-1.151439152866203,1.0003524735663654,-0.400369087364813,0.0,-0.6513525043007384,-0.9974639082515718,1.6710599243463256,0.0,-0.582930492070663,0.8721224414715792,0.0109738639249908,0.0,-0.9814094226371864
0.0082356083121058,-0.8869908479526455,0.0,-0.6957217304513144,1.885009865498798,-0.936829122367049,0.0,-1.1750563211080056,-0.997821527430461,0.3356722956882672,0.0,-0.1367527303262928,0.99594108196475,0.3114296299885897,0.0,-1.1496082985584055,-0.9964736456047896,2.58627131704202,0.0,0.175609119924237,0.11401033224128,-0.6202629196138572,0.0,-1.214947416107331,-0.9975685883872852,-0.5016541692245986,0.0,-1.0127225398831592,0.0124331263128027,-1.6211334829673347,0.0,0.1893130299939431,0.9983920148422104,-0.2957233956619718,0.0,-0.9013780461310684,-0.9936026255627968,-0.0311076514883874,0.0,-1.033903258432504,1.0004196537419825,3.0133270870287627,0.0,-0.7442440755093777,-0.87222241825104,-0.3450744524896099,0.0,-1.0582110416977524
2.1367907572866582,-0.4388804454435327,0.0,-0.4289508435977121,-1.883734087079534,-1.0822937435539917,0.0,-0.9997289479020852,0.999173555194528,-0.217436569003486,0.0,-0.1949072301014935,-0.9932475967929146,-0.6355060125208427,0.0,-0.962495737806802,0.9985747497322832,1.1200783643930643,0.0,-0.3758542568977841,0.0020659741119221,-1.3324464892190593,0.0,-1.0901178744876732,1.000374124794965,-0.5628659485750814,0.0,-1.347738709319492,0.0266387496612614,-1.774411966625836,0.0,-0.0758194519363952,-0.9979414882241654,-1.4093976047582644,0.0,-1.200062145842479,1.0003524735663654,-0.479064147469625,0.0,-0.7581910032024027,-0.9974639082515718,3.0875538425688056,0.0,-0.7407372584781012,0.8721224414715792,-0.3993869075359049,0.0,-1.174460765093973
0.0082356083121058,-1.2038689182983753,0.0,-0.8862723639181728,1.885009865498798,-0.7359494073946037,0.0,-1.094697941721959,-0.997821527430461,1.3742878304983364,0.0,-0.0888607893349511,0.99594108196475,0.1353967220861957,0.0,-1.248813260013501,-0.9964736456047896,0.5942285712489239,0.0,-0.1036128430236217,0.0020659741119221,-1.4154193322798592,0.0,-1.2363467660992722,-0.9975685883872852,0.2328871829811949,0.0,-1.0023612150552317,0.0124331263128027,-1.6863583696305269,0.0,0.146318573464699,0.9983920148422104,-0.6503570823574389,0.0,-0.9326356844729602,-0.9936026255627968,0.7316290849120969,0.0,-1.0511352743843851,1.0004196537419825,1.720544428039687,0.0,-0.3269328487874854,-0.87222241825104,-0.6950880516768438,0.0,-1.1350126607583184
