F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1367907572866582,0.1852733294798749,0.0,-0.1355028680587497,0.000637889209632,0.4624019957168788,0.0,-0.0208177808356962,-0.997821527430461,1.1100247062567203,0.0,-0.9817034035306804,0.99594108196475,1.5679403863953378,0.0,-1.1743212782803154,-0.9964736456047896,-0.5688274418228226,0.0,-1.2452816440266796,0.0020659741119221,-0.0463674217766549,0.0,-0.112880891522352,1.000374124794965,-0.0548081799660744,0.0,-0.5740931221675483,0.0124331263128027,-1.2852253166518957,0.0,0.0710782745385219,-0.9979414882241654,0.6561880791521781,0.0,-0.8145512729591468,1.0003524735663654,0.9616607990646244,0.0,-0.916725549959711,1.0004196537419825,0.0751846802354105,0.0,-1.2597461791070093,0.9967185028803396,-0.3812827558538065,0.0,-0.0597899939103948
0.0082356083121058,-0.7333529956638065,0.0,-0.3908407169043403,0.000637889209632,0.0467887923256129,0.0,-0.1267447354809398,0.999173555194528,0.3786918740531813,0.0,-1.2553716377669193,-0.9932475967929146,0.7848974512433067,0.0,-0.2069846434512712,0.9985747497322832,1.5036393899805554,0.0,-1.05645779158319,0.0020659741119221,0.1057494571681456,0.0,0.1011126083970615,-0.9975685883872852,-0.3975941443287777,0.0,-0.8089498182672454,0.0124331263128027,-1.4254588229777585,0.0,0.2932162999396163,0.9983920148422104,0.5690850683848703,0.0,-0.831916627593531,-0.9936026255627968,0.3442072505499461,0.0,-1.023564048861375,-0.9974639082515718,2.345286287168379,0.0,-0.9897212676987258,-0.9968184796598004,0.584272000524771,0.0,-0.007425253641827
0.0082356083121058,-1.114246837796553,0.0,0.7372190332194629,-0.1171353593084423,1.051187367187838,0.0,0.8339031635431656,-0.997821527430461,0.2250505227499165,0.0,-0.5438342287526983,0.99594108196475,0.3842708332585461,0.0,-1.050756379670766,-0.9964736456047896,0.8107549566612166,0.0,-0.9203370846461087,0.0020659741119221,1.3710853138453492,0.0,0.7644924581472429,-0.9975685883872852,0.379795453422353,0.0,-0.0353042311153017,0.0124331263128027,-0.8775697750069453,0.0,1.0850308743531945,-0.9979414882241654,1.7014242083598716,0.0,-0.9117972589116988,1.1249746672619352,0.2412983257974996,0.0,-0.0275535268426342,-0.9974639082515718,2.5555954278651667,0.0,-0.4636987130072653,0.9967185028803396,0.6566886072531644,0.0,0.6418975256884124
0.0082356083121058,-1.4951406799292994,0.0,0.91633662867831,0.000637889209632,1.4875812307486664,0.0,1.1955158707803766,-0.997821527430461,0.2311961768020471,0.0,-0.9440740213231976,-0.9932475967929146,-0.7144173160632955,0.0,-0.9201306297120996,0.9985747497322832,1.528385262599103,0.0,-0.75978445595109,0.0020659741119221,0.3131815648201457,0.0,1.0426840080424804,1.000374124794965,1.8427569798988923,0.0,0.7556102307498549,0.0124331263128027,0.5410715099174819,0.0,1.1602711732793716,0.9983920148422104,0.712182871788304,0.0,-1.2209005714037402,-0.9936026255627968,0.3744745813594892,0.0,-1.03734966162288,1.0004196537419825,1.875183502081444,0.0,-1.1931166555127573,-0.9968184796598004,0.6204803038889677,0.0,0.9525949846152476
0.0082356083121058,-1.6999911496477509,0.0,-0.1240698300507383,0.1184111377277065,0.2268878471284948,0.0,0.2786998150577509,0.999173555194528,0.6675376145033184,0.0,-1.1185375206487995,-0.9932475967929146,-1.667423058845225,0.0,-0.3199582650371451,-0.9964736456047896,-1.0328125534205934,0.0,-0.6795081416035806,0.11401033224128,-0.2745427401938558,0.0,0.111812283393032,-0.9975685883872852,0.3491895637471123,0.0,-0.743328094357036,0.0124331263128027,-0.4894816993609526,0.0,0.3612908561109192,-0.9979414882241654,-0.3392749010456257,0.0,-0.706886074225964,1.0003524735663654,1.1190509192742484,0.0,-0.6410132947296096,-0.9974639082515718,1.8133278724647413,0.0,-1.126487131918506,0.9967185028803396,-0.9425114579988544,0.0,-0.0458260631721101
0.0082356083121058,-1.4151209651955288,0.0,0.4704481463658607,-0.1171353593084423,1.4113854767936012,0.0,0.6001333326019386,-0.997821527430461,0.6921202307118408,0.0,-0.8551318451964198,0.99594108196475,0.3235698305335824,0.0,-1.1072431904637028,0.9985747497322832,-0.8472185087814855,0.0,-0.9412787318671982,0.0020659741119221,1.7997783363261508,0.0,0.3650379249643378,1.000374124794965,-0.0119599344207364,0.0,-0.1941778784768616,0.0124331263128027,-0.9427946616701376,0.0,0.5690973960022656,0.9983920148422104,1.3219039471594594,0.0,-0.6686822940303182,-0.9936026255627968,0.9374469344169898,0.0,-0.968421597815355,1.0004196537419825,-0.1165677715763662,0.0,-1.2422120939506271,-0.9968184796598004,0.1135640567902141,0.0,0.4359295472987127
0.0082356083121058,-1.4215225423742304,0.0,1.354603085652085,0.000637889209632,-0.1817984695395832,0.0,1.4219803945046905,0.999173555194528,0.6982658847639713,0.0,-1.1527460499283295,0.99594108196475,-0.1134773890861555,0.0,0.2060751604720797,-0.9964736456047896,-1.5586623465647345,0.0,-0.6655470434561876,0.0020659741119221,0.5206136724721465,0.0,1.4920703578732484,-0.9975685883872852,-0.3547458987834397,0.0,0.9110301031687724,-0.0017724970356559,-1.6765746366310483,0.0,1.4898953400035757,-0.9979414882241654,0.1273483709220951,0.0,0.3315621329102192,1.0003524735663654,1.1008905207885231,0.0,-0.9718680010057312,-0.9974639082515718,1.8689979391197729,0.0,-1.1720757533250992,-0.9968184796598004,0.5299595454784767,0.0,1.2982022703877942
0.0082356083121058,-0.9382034653822584,0.0,0.5657234630992901,-1.883734087079534,1.6330458519356097,0.0,0.2713945078408377,-0.997821527430461,-0.7889823958516303,0.0,0.0206065043595445,-0.9932475967929146,0.6877758468833647,0.0,-1.1001823391145855,1.1232652744408476,-0.1295882028435996,0.0,-0.6969595142878218,0.0020659741119221,1.3157700851381489,0.0,0.4363690916041424,1.000374124794965,1.3591839230300786,0.0,0.1477458408447564,0.0266387496612614,-1.7450607676273997,0.0,0.6085089811540727,0.9983920148422104,1.757419000995999,0.0,-0.3491597687576465,-0.9936026255627968,-0.5153849444410767,0.0,0.1895698741510705,-0.9974639082515718,0.1370403098521128,0.0,-0.1235374609734539,0.9967185028803396,1.3868893917644636,0.0,0.341673014815291
0.0082356083121058,-0.4196757139074278,0.0,1.2631387815879929,1.885009865498798,-0.0155531881830769,0.0,1.1955158707803766,0.999173555194528,-1.0409542119889843,0.0,-1.1219583735767529,0.99594108196475,-0.6779967144283173,0.0,0.1672404780519355,-0.9964736456047896,-0.1295882028435996,0.0,-0.6411151216982501,0.0020659741119221,0.4929560581185464,0.0,1.470671007881307,-0.9975685883872852,1.2122756525889198,0.0,0.9006687783408444,-2.260466609440636,-1.7613669892931976,0.0,1.6762046516303004,-0.9979414882241654,-0.4139346245604611,0.0,1.1338415170187754,1.0003524735663654,-0.721202793945969,0.0,-1.137295354143792,1.0004196537419825,1.268998331837762,0.0,-1.0318030720740428,-0.9968184796598004,0.5661678488426733,0.0,1.3645309413946471
0.0082356083121058,-0.5221009487666538,0.0,0.7600851092354859,0.000637889209632,-0.1263833757540811,0.0,0.4649851490890415,-0.997821527430461,-2.0119675522256166,0.0,-1.1253792265047058,0.99594108196475,-1.7948951645676487,0.0,-0.9589653121322436,0.9985747497322832,-1.843239881678033,0.0,-0.7562941814142418,0.0020659741119221,-0.2607139330170557,0.0,0.9963187497266076,1.000374124794965,0.4593707665779814,0.0,0.1304769661315431,2.2995384854147,-1.833114364622709,0.0,1.0026248326721432,0.9983920148422104,-1.6582633498077155,0.0,0.1440163028588683,-0.9936026255627968,-0.5517057414125285,0.0,0.2274803092452095,1.0004196537419825,0.3906483912805912,0.0,-1.2867486702478377,0.9967185028803396,-0.8881990029525595,0.0,0.3032722052850079
0.0082356083121058,-0.000372408702472,0.0,1.2860048576040155,-1.883734087079534,0.9195765194472706,0.0,1.0895889161351329,0.999173555194528,-0.598467120235582,0.0,-0.8585526981243728,-0.9932475967929146,-0.9147306250556756,0.0,-0.8495221162209283,-0.9964736456047896,-1.4349329834719953,0.0,-1.039006418898949,-1.78904375595778,0.3961544078809461,0.0,1.0034518663905878,-0.9975685883872852,-0.7281377528213852,0.0,0.4240478362561648,-0.0017724970356559,-1.2884865609850549,0.0,1.1351910736373123,-0.9979414882241654,-0.4885943480752964,0.0,0.4635388281315404,1.0003524735663654,-0.2671928318028235,0.0,-0.9201719531500872,1.0004196537419825,-1.3103814231787176,0.0,-1.0037485358238314,-0.9968184796598004,-1.1597612781840343,0.0,0.8932482789775376
0.0082356083121058,0.1500646549970156,0.0,2.215891948922286,1.885009865498798,0.310010487806748,0.0,1.991794357423932,0.999173555194528,-1.1331390227709437,0.0,-1.2382673731271543,0.99594108196475,-1.4671097498528447,0.0,0.3931877212236833,0.9985747497322832,-1.8679857542965812,0.0,-0.508484689298017,1.7931757041816243,0.651987340651747,0.0,2.069852807655665,1.000374124794965,-0.6240777279255643,0.0,1.5188944930738704,0.0124331263128027,-0.5025266766935911,0.0,2.195721001358666,0.9983920148422104,-0.9365526891643078,0.0,1.8597133407360409,-0.9936026255627968,-1.6958108460132555,0.0,-0.8133334542484228,-0.9974639082515718,-0.9021342677084836,0.0,-1.207143923637863,0.9967185028803396,-0.055408025576037,0.0,1.8009037769660448
0.0082356083121058,1.132706751927714,0.0,1.632807010513699,-3.7681060633687,0.3931331284850012,0.0,1.5863498068852406,-0.997821527430461,-1.7046848496190878,0.0,0.2771704739560184,-0.9932475967929146,0.5117429389809707,0.0,-1.177851703954874,-0.9964736456047896,-0.3461145882558923,0.0,-1.0459869679726452,-1.78904375595778,-0.309114758135856,0.0,1.4742375662132978,-1.122440007961173,0.2818566064615811,0.0,0.983559376964267,-2.260466609440636,-0.1568347773786729,0.0,1.758610693311351,-0.9979414882241654,0.1584565890532765,0.0,0.9497687578943016,1.0003524735663654,-2.010591086432504,0.0,0.3274260017661212,1.0004196537419825,-0.4567737344682278,0.0,-0.081455656598137,-0.9968184796598004,0.8679037102109777,0.0,1.3645309413946471
0.0082356083121058,1.081494134498101,0.0,3.0162046094830925,1.885009865498798,0.9195765194472706,0.0,3.1204643224370443,0.999173555194528,-0.05150390959596,0.0,-1.2109005497035306,0.99594108196475,-0.7022771155183027,0.0,1.6500192613665292,0.9985747497322832,-1.1194231075855108,0.0,0.810839085630616,1.7931757041816243,0.9562210985413484,0.0,2.711833307413905,1.1252455443688525,0.4960978341882711,0.0,2.5308505512681543,2.2995384854147,0.4334504469232145,0.0,3.0197814181691776,0.9983920148422104,0.3388842542141279,0.0,2.9363653280678688,1.0003524735663654,-0.448796816660082,0.0,-1.1855449988090596,-0.9974639082515718,1.646317672499645,0.0,-1.059857608324254,0.9967185028803396,0.7592788001183877,0.0,2.757433032538548
0.0082356083121058,1.0526870371939434,0.0,2.1129946068501826,0.000637889209632,-0.2025791297091466,0.0,2.068500083201522,-0.997821527430461,-0.5738845040270596,0.0,0.1848074449012876,-0.9932475967929146,-1.1393243351380409,0.0,-0.4435231636466945,-0.9964736456047896,-1.1874742572865171,0.0,-0.8051580249301171,-1.78904375595778,0.859419448303748,0.0,1.9164907993800848,-0.9975685883872852,0.379795453422353,0.0,1.4774491937621594,0.0124331263128027,0.6519538172449085,0.0,2.181389515848918,-0.9979414882241654,0.3451058978403642,0.0,1.8944440500048088,-0.9936026255627968,-1.2296939515462928,0.0,1.4164894099250214,1.0004196537419825,0.4277617690506125,0.0,0.8864258440341506,0.9967185028803396,-0.0010955705297413,0.0,1.8148677077043287
0.0082356083121058,1.225529621018887,0.0,2.482662835775888,0.1184111377277065,1.4390930236863522,0.0,2.499513208999409,0.999173555194528,-0.8258563201644139,0.0,-0.5643593463204162,-0.9932475967929146,-0.8358193215132229,0.0,-0.3023061366643522,0.9985747497322832,-1.366881833770989,0.0,-1.1402243804675476,0.0020659741119221,-0.1224258612490552,0.0,1.99852164101586,1.000374124794965,-0.2690494076927637,0.0,1.9437088110189111,-2.2462609860921767,0.9226370968971552,0.0,2.1742237730940435,-0.9979414882241654,-0.3517181882980983,0.0,0.7622229278429508,-0.9936026255627968,-1.06625036517476,0.0,-0.4824787479723013,-0.9974639082515718,-0.51862936408493,0.0,-0.4777259811323709,-0.9968184796598004,-1.0571710853188103,0.0,2.094146322470024
0.0082356083121058,1.7920692013339794,0.0,2.558883089162632,0.000637889209632,0.6840623708588865,0.0,2.499513208999409,-0.997821527430461,-0.598467120235582,0.0,-0.6943517575826296,0.99594108196475,-1.0543429313230923,0.0,0.7144564576085115,-0.9964736456047896,-1.5895946873379192,0.0,-0.2467140990343994,1.7931757041816243,0.4998704617069465,0.0,2.069852807655665,-0.9975685883872852,0.3675530975522564,0.0,2.1509353075774675,2.2711272387177823,0.8443672329013249,0.0,2.554008139102366,0.9983920148422104,0.6561880791521781,0.0,-0.363052052465154,1.0003524735663654,-1.163105823765298,0.0,-0.1998736863614475,1.0004196537419825,-0.4444026085448873,0.0,-0.6495600156649147,0.9967185028803396,0.4816818076595477,0.0,2.373424937235718
0.0082356083121058,0.8094271044032826,0.0,2.482662835775888,0.000637889209632,0.7464043513675764,0.0,2.3899336007457093,0.999173555194528,-1.077828136301768,0.0,0.2224368271087706,0.99594108196475,-0.4594731046184479,0.0,-0.7153659405877033,0.9985747497322832,-0.5873868462867334,0.0,-0.8889246138144746,0.0020659741119221,0.3339247755853458,0.0,1.8487261910722708,1.000374124794965,0.5940366811490437,0.0,1.059542425702404,-2.274672232789096,0.8508897215676441,0.0,2.4823507115536265,0.9983920148422104,0.9859351913427002,0.0,-1.0403008832061431,1.0003524735663654,-1.4536721995369108,0.0,0.5100853708560634,-0.9974639082515718,-0.1165677715763662,0.0,0.4761282513748112,-0.9968184796598004,1.1273965509877213,0.0,1.399440768240359
0.0082356083121058,-0.1764157811167662,0.0,1.4803665037402118,0.000637889209632,0.1783996400661804,0.0,0.1654675531955941,-0.997821527430461,-1.1331390227709437,0.0,-1.0159119328102102,-0.9932475967929146,-1.5156705520328158,0.0,0.0719189848388546,-0.9964736456047896,-0.5750139099774596,0.0,-0.787706652245876,-1.78904375595778,0.2716951432897456,0.0,1.7238966494526131,-0.9975685883872852,0.9062167558365056,0.0,-0.5257402729705517,0.0266387496612614,0.9258983412303146,0.0,1.6511245519882412,-0.9979414882241654,-0.3517181882980983,0.0,-0.5644901662240123,-0.9936026255627968,-1.3991910040797333,0.0,-0.5651924245413318,1.0004196537419825,0.1679681246604639,0.0,-0.8669826716040518,0.9967185028803396,0.2583972702470009,0.0,0.0658853827341677
0.0082356083121058,-0.4932938514624961,0.0,-0.051660589333332,0.000637889209632,-0.5835578994844729,0.0,-0.0609969705287197,0.999173555194528,-1.8030153144531773,0.0,-0.4172626704184377,-0.9932475967929146,-2.122680579282452,0.0,-1.0225129742742975,0.9985747497322832,-1.620527028111104,0.0,-1.0459869679726452,0.0020659741119221,-0.8622670452078574,0.0,1.7845281410964469,1.000374124794965,-0.575108304445178,0.0,-0.6051770966513317,0.0124331263128027,1.0139519382256243,0.0,1.565135638929753,0.9983920148422104,-1.3969543175057917,0.0,-1.04377395413302,1.0003524735663654,-2.1619277404802184,0.0,-0.1343920257442983,-0.9974639082515718,-0.4505881715065575,0.0,-0.3655078361315259,-0.9968184796598004,-1.1839001470934991,0.0,-0.199429301293242
0.0082356083121058,-1.245479169959936,0.0,-0.0440385639946575,0.000637889209632,0.1576189798966172,0.0,0.0485826377249803,-0.997821527430461,-1.3605282226997746,0.0,-1.08432899136927,0.99594108196475,-0.8176090206957338,0.0,-0.2316976231731811,-0.9964736456047896,-2.610361932853015,0.0,-1.178966427826563,0.0020659741119221,0.3615823899389459,0.0,0.942820374746754,-0.9975685883872852,-1.272922589040682,0.0,-0.6362610711351152,0.0124331263128027,-0.0916098907154808,0.0,0.1606500589744471,-0.9979414882241654,-0.1401823050060648,0.0,-0.936108755399837,-0.9936026255627968,-1.859254432384788,0.0,-0.9718680010057312,1.0004196537419825,-1.5083194379521647,0.0,-0.8634758545727753,0.9967185028803396,-1.6183997874638585,0.0,-0.1331006302863896
0.0082356083121058,-1.5047430456973514,0.0,-0.1850460327601329,0.000637889209632,0.3931331284850012,0.0,-0.3349459911629704,0.999173555194528,-1.6923935415148266,0.0,-0.4104209645625317,-0.9932475967929146,-0.5323143078884044,0.0,-0.9801478661795948,0.9985747497322832,-2.9382447450487734,0.0,-1.176872263104454,0.0020659741119221,-0.6133485160254571,0.0,-0.2270107581460391,1.000374124794965,-1.9462521618959925,0.0,-0.6915214702173967,-0.0017724970356559,-0.9330109286706584,0.0,-0.0758194519363952,0.9983920148422104,0.631301504647233,0.0,-0.8979049752041915,1.0003524735663654,-1.9440029586515088,0.0,-0.1343920257442983,-0.9974639082515718,-2.0031644748857818,0.0,-0.4707123470698181,-0.9968184796598004,-0.0252344394392058,0.0,-0.2517940415618097
0.0082356083121058,-1.3927154450700734,0.0,0.2189213101896072,0.000637889209632,1.3421166095617243,0.0,0.1946887820632475,-0.997821527430461,-0.8565845904250668,0.0,-0.8893403744759497,0.99594108196475,-0.7690482185157629,0.0,-0.3270191163862622,-0.9964736456047896,-0.8657779132453963,0.0,-1.224689024259275,0.0020659741119221,-0.1708266863678554,0.0,-0.1235805665183224,-0.9975685883872852,-0.10377760344646,0.0,-0.4912025235441258,0.0266387496612614,-1.6113497499678562,0.0,0.4544455119242813,-0.9979414882241654,-0.1712905231372462,0.0,-0.8041320601785161,-0.9936026255627968,-1.5202603273179056,0.0,-0.8960471308174532,1.0004196537419825,-1.3536803639104091,0.0,-0.7547645266032068,-0.9968184796598004,0.1497723601544108,0.0,0.2125066554861573
