F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,2.944353093500271,0.0,2.9780944827897207,0.000637889209632,0.4485482222705033,0.0,2.462986672914843,0.999173555194528,0.6306636901905349,0.0,3.0035902575345483,-0.9932475967929146,0.3417801313510722,0.0,2.4231824840948524,0.9985747497322832,0.2787186953624386,0.0,2.768883100802476,0.11401033224128,0.3062671612317457,0.0,2.6048365574541985,1.000374124794965,0.9245802896416512,0.0,2.669001548973858,2.285332862066241,1.8423079988481623,0.0,2.9481239906204366,-0.9979414882241654,1.807192150005889,0.0,2.345943270498802,1.0003524735663654,0.0778547394259676,0.0,3.425742469914385,-0.9974639082515718,0.8731223022908677,0.0,3.2465137060831712,0.9967185028803396,0.7472093656636554,0.0,2.5828838983099884
0.0082356083121058,2.8131207613368883,0.0,3.2067552429499515,0.000637889209632,0.9403571796168338,0.0,-0.9230232221244952,-0.997821527430461,0.8150333117544519,0.0,2.55887937690066,0.99594108196475,0.57851404197843,0.0,0.7921258224488,-0.9964736456047896,0.748890275114847,0.0,2.6641748646970287,0.0020659741119221,0.3684967935273459,0.0,2.890161224013416,-0.9975685883872852,1.126579161498244,0.0,2.22001080643032,-0.0017724970356559,1.7281644471875774,0.0,3.055610131943547,0.9983920148422104,1.5023316123203103,0.0,-1.274385863677644,-0.9936026255627968,0.5681854985405649,0.0,2.598605704224081,1.0004196537419825,0.6689987245557512,0.0,2.4750139592023617,-0.9968184796598004,0.535994262705842,0.0,2.338515110390006
0.0215390779931965,2.7715105096753265,0.0,2.787543849322862,0.000637889209632,0.5039633160560054,0.0,-1.2528578429681327,0.999173555194528,0.1451570200722188,0.0,2.38783673050301,-0.9932475967929146,0.1900276245386623,0.0,-1.1248953188364956,0.9985747497322832,0.7241444024962992,0.0,2.6292721193285464,0.0020659741119221,-1.2218160318046587,0.0,2.1750662784493766,1.000374124794965,1.285729787809499,0.0,2.323624054709597,-2.2462609860921767,1.252022774546275,0.0,2.9481239906204366,-0.9979414882241654,0.5317552066274526,0.0,-1.3254400063027338,1.0003524735663654,-0.3035136287742752,0.0,2.7709258637428937,-0.9974639082515718,1.1824004503743788,0.0,2.895832002955531,0.9967185028803396,0.6144455866616022,0.0,-0.8871528901537648
-0.0050678613689848,2.755506566728573,0.0,2.215891948922286,1.885009865498798,0.7533312380907642,0.0,1.9406572069055383,-0.997821527430461,0.5753528037213596,0.0,2.079959966987242,0.99594108196475,-0.301650497533543,0.0,0.6191349643954307,-0.9964736456047896,0.0374464373315981,0.0,2.733980355433993,0.0020659741119221,-1.0973567672134583,0.0,1.4599713328853363,-0.9975685883872852,1.0408826704075678,0.0,2.5999260501210064,2.2711272387177823,1.7085969811886192,0.0,2.7689804217485867,0.9983920148422104,1.583212979461383,0.0,1.5019870352677236,-0.9936026255627968,-0.2066581701837373,0.0,2.598605704224081,1.0004196537419825,1.0772458800259856,0.0,2.334741277951306,-0.9968184796598004,0.2825361391564653,0.0,0.7152081620644072
-2.1203195406624467,2.7619081439072755,0.0,2.078695492826148,0.000637889209632,0.2130340736821193,0.0,1.9479625141224517,0.999173555194528,0.4401484145744865,0.0,2.011542908428182,-0.9932475967929146,1.228014771135541,0.0,0.1142840929335573,0.9985747497322832,-0.3028093111734336,0.0,2.280244665643723,0.0020659741119221,-2.1206884982966616,0.0,0.8821888831029203,1.000374124794965,-0.0180811123557847,0.0,2.427237302988876,0.0266387496612614,1.007429449559305,0.0,2.374864570230516,0.9983920148422104,1.203692718260971,0.0,0.9289303323330405,1.0003524735663654,-0.3458878919076354,0.0,2.0816452256676405,-0.9974639082515718,0.8669367393291982,0.0,1.7105278463841056,0.9967185028803396,0.6144455866616022,0.0,0.5266950970975633
2.16339769664884,1.8432818187635924,0.0,0.7524630838968117,0.000637889209632,1.50836189091823,0.0,0.5563014893004584,-0.997821527430461,0.7228485009724938,0.0,1.3992102343245978,0.99594108196475,0.4389017357110142,0.0,-1.071938933718117,-0.9964736456047896,0.1549893322697002,0.0,0.6502864569355972,0.0020659741119221,-1.7334818973462605,0.0,-0.5337347746971982,-0.9975685883872852,0.8266414426808785,0.0,1.439457669393091,0.0124331263128027,1.2487615302131152,0.0,1.2570087004701704,-0.9979414882241654,1.7387540701172892,0.0,-0.0643679527537435,-0.9936026255627968,0.3805280475213978,0.0,1.14077715469492,1.0004196537419825,1.1019881318726663,0.0,1.107355317004564,-0.9968184796598004,1.6886252531327692,0.0,-0.4403071065286535
0.0082356083121058,1.648033714813194,0.0,1.1907295408705865,0.000637889209632,0.7879656717067031,0.0,0.7900713202416855,0.999173555194528,-0.4079518446195336,0.0,0.8826614422036967,-0.9932475967929146,-0.0467062860886954,0.0,-0.7224267919368202,0.9985747497322832,0.489058612620095,0.0,1.0551583032099925,0.0020659741119221,-1.207987224627859,0.0,-0.5266016580332178,1.000374124794965,1.6223945742371542,0.0,1.8400955627396332,0.0124331263128027,1.307463928209988,0.0,1.1925170156763043,0.9983920148422104,0.9486053295852824,0.0,0.4635388281315404,1.0003524735663654,-0.4609037489838992,0.0,0.286069163481606,-0.9974639082515718,1.9432246946598155,0.0,0.1675283526224876,0.9967185028803396,0.9885980547583,0.0,-0.0737539246486796
-0.0050678613689848,1.913699167729311,0.0,0.8020062485981949,-1.883734087079534,-0.1125296023077056,0.0,0.4759431099144113,-0.997821527430461,-1.077828136301768,0.0,1.4128936460364094,0.99594108196475,-0.3380710991685205,0.0,-0.6341661500728564,-0.9964736456047896,0.1054975870326045,0.0,1.0307263814520546,0.0020659741119221,-1.055870345683058,0.0,-1.025919824511849,-0.9975685883872852,0.4104013430975952,0.0,0.9628367273084112,-2.2462609860921767,1.186797887883083,0.0,0.9345502765008402,-0.9979414882241654,-0.2023987412684276,0.0,-0.2658060665126018,-0.9936026255627968,-1.32654941013683,0.0,0.8547256898936901,1.0004196537419825,1.2566272059144217,0.0,0.2376646932480157,-0.9968184796598004,0.5480636971605743,0.0,-0.4507800545823671
0.0215390779931965,1.4175769363799358,0.0,2.124427644858194,0.000637889209632,0.0329350188792374,0.0,1.8566461739110347,0.999173555194528,-0.6660693148090185,0.0,1.2384301467108072,-0.9932475967929146,0.0200648169087646,0.0,1.219307329070385,0.9985747497322832,-0.7915402953897529,0.0,1.882353368443024,0.0020659741119221,-2.0999452875314617,0.0,1.0105849830545686,1.000374124794965,-0.3241400091081983,0.0,2.012784309871764,0.0124331263128027,0.8639346989002825,0.0,2.339035856456146,-0.9979414882241654,0.407322334102727,0.0,1.5158793189752309,1.0003524735663654,-0.9693949065842222,0.0,0.0861777784397825,-0.9974639082515718,0.8360089245208464,0.0,-0.0288534011289911,0.9967185028803396,-0.0855816117128669,0.0,0.921176140454107
-0.0050678613689848,1.1871201579466777,0.0,1.0840211861291458,1.885009865498798,-0.4658008251902809,0.0,0.6768390583795287,-0.997821527430461,-0.217436569003486,0.0,1.7378746741919435,0.99594108196475,-0.204528893173601,0.0,-1.0048608459015047,-0.9964736456047896,-0.9338290629464028,0.0,0.8178196347043123,0.0020659741119221,-2.113774094708261,0.0,-1.0901178744876732,-0.9975685883872852,-0.5934718382503229,0.0,0.8074168548894939,-0.0017724970356559,0.3193068952626287,0.0,1.1029452312403794,0.9983920148422104,-0.2210636721471364,0.0,-0.2310753572438331,-0.9936026255627968,-0.6485612000030656,0.0,1.592255972634211,1.0004196537419825,0.1370403098521128,0.0,1.496612007476245,-0.9968184796598004,-0.5019771004011289,0.0,-0.2238661800852402
0.0215390779931965,0.9310570707986126,0.0,0.7562740965661487,0.000637889209632,-0.2302866766018976,0.0,0.0851091738095473,0.999173555194528,-0.5247192716100149,0.0,1.73445382126399,-0.9932475967929146,0.1353967220861957,0.0,-0.6730008324930006,0.9985747497322832,-0.253317565936338,0.0,0.576990691661784,1.7931757041816243,-1.3462752963958593,0.0,-0.8654246995722891,-0.9975685883872852,-1.1872260979500058,0.0,0.6209130079867932,0.0124331263128027,-0.134006067046556,0.0,0.9990419612947062,-0.9979414882241654,0.0837968655384412,0.0,-0.4394596128564451,1.0003524735663654,-1.223640485384384,0.0,0.4549429198100431,-0.9974639082515718,0.5700297171690276,0.0,0.5673054941879977,-0.9968184796598004,-0.0976510461675992,0.0,0.1077771749490219
0.0082356083121058,1.3631635303609717,0.0,1.0421000467664367,0.000637889209632,0.1991803002357438,0.0,0.7316288625063787,-0.997821527430461,0.188176598437133,0.0,1.0365998239615812,0.99594108196475,0.8820190556032486,0.0,-0.4541144406703701,-0.9964736456047896,1.6397416893825685,0.0,1.201749833757618,0.0020659741119221,-1.235644838981459,0.0,-1.0829847578236926,1.000374124794965,0.3063413182017743,0.0,0.9213914279966998,0.0124331263128027,-0.2448883743739826,0.0,1.60454722408156,0.9983920148422104,0.3202193233354191,0.0,-0.1546677968525419,-0.9936026255627968,0.2776191227689513,0.0,0.4997461612849346,-0.9974639082515718,1.2628127688760924,0.0,0.3288419360612022,0.9967185028803396,0.4696123732048155,0.0,0.6000057334735581
-0.0050678613689848,1.292746181395254,0.0,0.8286833372835551,0.000637889209632,-0.2233597898787098,0.0,0.7352815161148353,0.999173555194528,0.1144287498115659,0.0,1.3307931757655378,-0.9932475967929146,-0.3320009988960242,0.0,-0.0551763394452534,0.9985747497322832,0.3405833769088081,0.0,1.1808081865365287,0.0020659741119221,-1.62285143993186,0.0,-1.0687185244957318,1.000374124794965,0.4226436989676917,0.0,1.1078952748994009,0.0124331263128027,-0.3166357497034939,0.0,1.6152958382138711,-0.9979414882241654,0.3202193233354191,0.0,-0.0713140946074971,1.0003524735663654,-0.6243473353554312,0.0,1.064956284506642,1.0004196537419825,2.5555954278651667,0.0,0.5322373238752337,0.9967185028803396,0.1739112290638752,0.0,0.0973042268953083
-2.1203195406624467,1.0142775741217336,0.0,1.0116119454117394,0.000637889209632,0.1160576595574906,0.0,0.6695337511626153,-0.997821527430461,1.1346073224652429,0.0,0.3558500912989369,0.99594108196475,0.1050462207237131,0.0,-0.2634714542442081,0.9985747497322832,1.18812951409407,0.0,0.9958236360835722,0.0020659741119221,-1.927085197821461,0.0,-1.054452291167771,-0.9975685883872852,0.6062790370191403,0.0,0.7176187063807862,0.0124331263128027,-0.4731754776951543,0.0,1.3000031569994146,-0.9979414882241654,-0.0530792942387569,0.0,-0.1095178748031427,-0.9936026255627968,0.2776191227689513,0.0,1.102866719600781,1.0004196537419825,0.6318853467857298,0.0,0.8127826863773461,-0.9968184796598004,-0.2726578457612165,0.0,0.25090746501644
2.1367907572866582,0.9342578593879638,0.0,0.9049035906702984,0.000637889209632,0.933430292893646,0.0,-0.3020721086868602,0.999173555194528,1.902814078981566,0.0,0.0787610041347452,-0.9932475967929146,0.4996027384359779,0.0,0.3472921874544217,-0.9964736456047896,0.6189744438674717,0.0,1.0551583032099925,0.0020659741119221,-1.2425592425698588,0.0,-0.6763971079768072,1.000374124794965,0.3736742754873055,0.0,0.6968960567249307,0.0124331263128027,-0.1600960217118328,0.0,1.3035860283768514,0.9983920148422104,0.6250798610209961,0.0,0.1579085865663758,1.0003524735663654,1.3006549041315068,0.0,0.7444407878016495,-0.9974639082515718,1.732915553963028,0.0,0.6690031880950135,0.9967185028803396,-0.405421624763271,0.0,-0.042335080487539
-2.1203195406624467,0.3037025072858545,0.0,0.8591714386382526,0.000637889209632,0.3584986948690624,0.0,-0.19249250043316,-0.997821527430461,2.0748923924412224,0.0,-0.1230693186144808,0.99594108196475,1.058051963505643,0.0,0.6438479441173407,-0.9964736456047896,1.7758439887845798,0.0,0.8073488110937675,0.11401033224128,-1.7473107045230605,0.0,-0.3839393247536089,-0.9975685883872852,-0.0180811123557847,0.0,0.5829214836177247,0.0124331263128027,-0.1894472207102689,0.0,1.1101109739952533,0.9983920148422104,0.7868425953031393,0.0,0.1335970900782379,-0.9936026255627968,1.046409325331345,0.0,0.8616184962744424,1.0004196537419825,1.7452866798863682,0.0,-0.0043056819100562,-0.9968184796598004,0.4515082215227164,0.0,-0.0248801670646828
0.0082356083121058,-0.4068725595500246,0.0,1.1907295408705865,0.000637889209632,0.8710883123849562,0.0,0.3882794233114514,0.999173555194528,1.3374139061855528,0.0,-0.0546522600554213,-0.9932475967929146,1.373697177675454,0.0,0.5944219846735207,0.9985747497322832,2.1346591417535232,0.0,1.0760999504310818,0.0020659741119221,-0.3990020047850563,0.0,-0.0486828415465277,1.000374124794965,0.3124624961368226,0.0,0.8212319546600643,0.0124331263128027,0.0616685929430202,0.0,1.3250832566414736,0.9983920148422104,0.1895648071844572,0.0,-0.6721553649571952,1.0003524735663654,0.6832013556168279,0.0,0.90986814093971,-0.9974639082515718,2.196832776088295,0.0,0.4831418854373638,0.9967185028803396,1.8817362044084849,0.0,-0.4787079160589364
0.0215390779931965,-0.810171921808226,0.0,0.5238023237365811,-0.1171353593084423,0.5593784098415068,0.0,-0.1815345396077901,-0.997821527430461,1.2083551710908098,0.0,0.0274482102154503,0.99594108196475,1.0641220637781397,0.0,0.2837445253123679,-0.9964736456047896,2.0666079920525173,0.0,0.7166016731357134,0.0020659741119221,-0.4059164083734563,0.0,-0.449920653895428,-0.9975685883872852,0.0553730228647946,0.0,0.5794677086750821,2.285332862066241,1.1737529105504445,0.0,1.0599507747111352,-0.9979414882241654,0.2455595998205837,0.0,-0.4255673291489377,-0.9936026255627968,0.3986884460071236,0.0,0.9650105919857304,1.0004196537419825,2.951471457412061,0.0,-0.0007988648787799,-0.9968184796598004,1.0851535303961577,0.0,-1.0198102321674696
0.0082356083121058,-1.3351012504617588,0.0,0.9506357427023444,0.000637889209632,-0.1056027155845178,0.0,0.457679841872128,0.999173555194528,2.314572900474316,0.0,0.0787610041347452,-0.9932475967929146,1.9503567035626084,0.0,0.3402313361053048,0.9985747497322832,1.1200783643930643,0.0,0.932998694420304,0.0020659741119221,-1.3531896999842594,0.0,-0.8511584662443282,1.000374124794965,1.0470038483426167,0.0,0.8246857296027071,-2.260466609440636,0.6486925729117485,0.0,1.382409198680466,-0.9979414882241654,0.3077760360829465,0.0,-0.2692791374394786,1.0003524735663654,1.421724227369679,0.0,0.4790677421426768,-0.9974639082515718,2.512296487133476,0.0,-0.0498943033166494,0.9967185028803396,0.6808274761626288,0.0,-1.0372651455903257
0.0082356083121058,-1.3511051934085123,0.0,0.5428573870832673,0.000637889209632,0.1229845462806783,0.0,-0.0975235066132864,-0.997821527430461,2.2838446302136624,0.0,0.1266529451260869,0.99594108196475,2.4966657280872817,0.0,-0.0304633597233434,-0.9964736456047896,0.9839760649910512,0.0,0.503694926387971,0.0020659741119221,-1.290960067688659,0.0,-1.0865513161556828,-0.9975685883872852,0.085978912540036,0.0,0.7936017551189234,2.285332862066241,0.8443672329013249,0.0,1.2749230573573556,0.9983920148422104,0.6064149301422879,0.0,-0.4255673291489377,-0.9936026255627968,1.4338311596934965,0.0,0.778904819705412,1.0004196537419825,1.708173302116347,0.0,0.5462645920003394,-0.9968184796598004,-0.0795468944855015,0.0,-1.0721749724360372
-0.0050678613689848,-1.41832175378488,0.0,0.668620805171394,-1.883734087079534,-0.2579942234946487,0.0,-0.2984194550784036,0.999173555194528,1.564803106114384,0.0,0.0445524748552152,-0.9932475967929146,2.5452265302672528,0.0,0.2802140996378094,0.9985747497322832,2.2522020366916258,0.0,0.8631932036833393,0.0020659741119221,-1.207987224627859,0.0,-0.9973873578559272,1.000374124794965,-0.3914729663937294,0.0,0.7245262562660716,-2.260466609440636,0.6226026182464717,0.0,1.1316082022598757,-0.9979414882241654,1.141476281998608,0.0,0.0259318913450549,1.0003524735663654,1.1553717162457,0.0,0.6548343048518667,-0.9974639082515718,3.254564042533901,0.0,-0.0148261330038855,0.9967185028803396,1.1575701371245513,0.0,-1.054720059013181
0.0082356083121058,-1.027825545884081,0.0,0.7981952359288578,1.885009865498798,1.349043496284912,0.0,-0.8244015746961648,-0.997821527430461,1.491055257488817,0.0,0.0787610041347452,0.99594108196475,1.9139361019276304,0.0,-0.3870363528537576,-0.9964736456047896,3.279155750361358,0.0,0.8980959490518219,0.11401033224128,0.0366054212841454,0.0,-1.1471828077995163,-0.9975685883872852,2.2896029691574165,0.0,0.6830809569543602,2.285332862066241,1.092221802221455,0.0,1.1136938453726906,0.9983920148422104,0.942383685959047,0.0,0.2134777213964057,-0.9936026255627968,1.294601437969599,0.0,0.6410486920903615,-0.9974639082515718,3.76796576835253,0.0,0.2692260465295034,-0.9968184796598004,1.5558614741307146,0.0,-1.1549112620603743
2.16339769664884,-0.3332544219949556,0.0,0.4018499183177917,0.1184111377277065,1.418312363516789,0.0,-0.3641672200306238,0.999173555194528,0.931800738744934,0.0,0.3147998561635011,-0.9932475967929146,1.9260763024726228,0.0,0.3049270793597194,0.9985747497322832,1.8933868837226824,0.0,0.7794266147989816,0.0020659741119221,0.3546679863505459,0.0,-1.058018849499761,1.000374124794965,1.512213371406285,0.0,0.6589045323558619,-2.2462609860921767,1.3172476612094672,0.0,0.6407548235510058,-0.9979414882241654,1.6267644848450362,0.0,-0.2935906339276168,1.0003524735663654,0.628720160159651,0.0,0.6444950952807378,1.0004196537419825,3.706110138735828,0.0,-0.1235374609734539,0.9967185028803396,0.9765286203035676,0.0,-1.0896298858588933
-0.0050678613689848,-0.3972701937819718,0.0,0.626699665808685,0.000637889209632,0.6078666169038212,0.0,-0.8791913788230149,-0.997821527430461,2.455922943673319,0.0,0.0274482102154503,0.99594108196475,2.672698635989676,0.0,0.3119879307088363,-0.9964736456047896,1.2871130045682613,0.0,1.0272361069152065,-0.1098783840174356,-0.558033287318257,0.0,-0.9688548912000056,-0.9975685883872852,1.2551238981342572,0.0,0.852315929143848,2.2711272387177823,1.3400763715415842,0.0,1.1101109739952533,0.9983920148422104,0.8366157443130295,0.0,0.3871312677402491,-0.9936026255627968,2.723219452180031,0.0,0.6134774665673514,-0.9974639082515718,2.549409864903497,0.0,0.0202420373088786,-0.9968184796598004,0.5118553937963777,0.0,-1.1524675741811743
0.0215390779931965,-0.0419826603640322,0.0,0.2837085255683392,0.000637889209632,0.7186968044748254,0.0,-0.9412864901667786,-0.997821527430461,2.3514468247870983,0.0,0.0171856514315912,-0.9932475967929146,2.2295813160974416,0.0,-0.2987757109897937,0.9985747497322832,0.1240569914965154,0.0,0.6886794768409276,0.0020659741119221,-0.6202629196138572,0.0,-1.0294863828438392,1.000374124794965,0.4287648769027393,0.0,0.5414761843060134,-2.2462609860921767,1.826001777182365,0.0,0.7518238362515527,-0.9979414882241654,1.6827592774811635,0.0,-0.2727522083663555,1.0003524735663654,2.263156023874976,0.0,0.6134774665673514,1.0004196537419825,1.9803380724298367,0.0,-0.1095101928483483,0.9967185028803396,-0.139894066759162,0.0,-1.0128282667983273
0.0082356083121058,0.0092299570655806,0.0,0.5924005517846505,0.000637889209632,-0.0224800749062647,0.0,-0.901107300473755,0.999173555194528,2.591127332820192,0.0,-0.3727915823550489,-0.9932475967929146,1.0823323645956282,0.0,0.3472921874544217,-0.9964736456047896,1.2994859408775352,0.0,1.006294459694117,0.0020659741119221,-0.9798119062106578,0.0,-1.0366194995078195,-0.9975685883872852,-0.1833529166020878,0.0,0.7556102307498549,-0.0017724970356559,2.396719535485295,0.0,0.9094701768587812,0.9983920148422104,1.807192150005889,0.0,0.3211429201295888,-0.9936026255627968,2.299476820846428,0.0,0.3033011794334873,-0.9974639082515718,3.619512257272445,0.0,-0.5338350536327933,-0.9968184796598004,1.368785240082366,0.0,-1.169573389335573
0.0082356083121058,0.2396867354988383,0.0,0.4895032097125465,0.000637889209632,3.6418430016600594,0.0,-0.9705077190344318,-0.997821527430461,1.361996522394075,0.0,0.2087534153969586,0.99594108196475,1.325136375495483,0.0,0.1354666469809085,-0.9964736456047896,1.4541476447434596,0.0,1.016765283304662,0.0020659741119221,2.408245852105352,0.0,-1.1464694961331183,1.000374124794965,2.008028784145196,0.0,0.7210724813234287,0.0266387496612614,1.9629740391750687,0.0,0.4687769974340293,-0.9979414882241654,2.808876773829929,0.0,-0.0678410236806203,-0.9936026255627968,1.470151956664948,0.0,0.7547799973727783,1.0004196537419825,4.590645642254668,0.0,-0.1621124483174945,0.9967185028803396,1.320507502263437,0.0,-1.2299673897786545
0.0082356083121058,0.8574389332435444,0.0,0.8667934639769268,-0.2349086078265168,0.697916144305262,0.0,-0.6782954303578979,0.999173555194528,2.603418640924453,0.0,-0.2599034357326004,0.99594108196475,0.5420934403434519,0.0,0.2343185658685482,0.9985747497322832,1.3799100268878162,0.0,1.1319443430206535,0.11401033224128,-0.0256242110114548,0.0,-1.2559628369252185,-0.9975685883872852,1.769302844678313,0.0,0.8177781797174217,0.0124331263128027,0.9682945175613898,0.0,0.6300062094186947,0.9983920148422104,1.6578727029762184,0.0,0.3176698492027117,1.0003524735663654,2.414492677922691,0.0,0.7616728037535307,-0.9974639082515718,3.427759805460667,0.0,-0.6390395645710856,-0.9968184796598004,1.1756742888066505,0.0,0.5092401836747076
-0.0050678613689848,1.244734352554992,0.0,0.8820375146542755,0.2361843862457809,-0.0986758288613301,0.0,-0.9230232221244952,-0.997821527430461,3.0090318083650724,0.0,0.0479733277831684,-0.9932475967929146,0.1293266218136986,0.0,-0.2493497515459739,0.9985747497322832,0.9654166605271396,0.0,1.6485049744741922,0.0020659741119221,-0.6064341124370571,0.0,-1.249899687760835,1.000374124794965,1.683606353587637,0.0,0.9144838781114148,0.0124331263128027,0.873718431899761,0.0,0.948881762010588,-0.9979414882241654,1.303239016280751,0.0,0.2412622888114207,-0.9936026255627968,3.062213557246912,0.0,1.047724268554761,1.0004196537419825,2.90817251668037,0.0,0.0482965735590899,0.9967185028803396,1.0791188131687923,0.0,0.882775330923824
0.0082356083121058,1.900896013371908,0.0,0.7410300458888001,0.1184111377277065,-0.1956522429859588,0.0,-0.9412864901667786,0.999173555194528,2.449777289621188,0.0,0.5542595611202101,0.99594108196475,0.9670004594181978,0.0,0.1813621807501697,-0.9964736456047896,0.352956313218082,0.0,0.8003682620200712,0.0020659741119221,0.0296910176957453,0.0,-1.2434798827632527,-0.9975685883872852,0.5634307914738016,0.0,0.8799461286849886,0.0124331263128027,0.2279920539341597,0.0,0.7769039358936118,0.9983920148422104,1.8942951607731968,0.0,-0.0365833853387285,1.0003524735663654,2.559775865808497,0.0,0.8443864803225613,-0.9974639082515718,1.7514722428480392,0.0,0.4901555194999168,-0.9968184796598004,0.8679037102109777,0.0,0.3765828416610027
0.0215390779931965,2.5954671372610334,0.0,1.2821938449346786,0.1184111377277065,0.850307652215393,0.0,-0.619852972622591,-0.997821527430461,1.3865791386025976,0.0,-0.1641195537499167,0.99594108196475,1.17945396895557,0.0,0.5344047482060252,0.9985747497322832,0.7365173388055731,0.0,1.3273997170841547,0.0020659741119221,0.9838787128949484,0.0,-1.2113808577753409,1.000374124794965,1.873362869574133,0.0,0.7556102307498549,0.0124331263128027,0.9682945175613898,0.0,1.0241220609367654,-0.9979414882241654,3.5181441472208634,0.0,0.3315621329102192,-0.9936026255627968,3.0803739557326386,0.0,0.8581720930840663,-0.9974639082515718,1.355596213301145,0.0,-0.3479737509751439,0.9967185028803396,1.7429377081790636,0.0,0.8094646945478292
-0.0050678613689848,1.8048723556913824,0.0,0.7677071345741604,-0.1171353593084423,2.235684996852945,0.0,-0.6965586984001811,0.999173555194528,1.6385509547399513,0.0,0.4618965320654796,-0.9932475967929146,1.7743237956602145,0.0,-0.16108910968201,-0.9964736456047896,2.710000680134759,0.0,1.3273997170841547,0.0020659741119221,2.6087635561689533,0.0,-1.24811640859484,-0.9975685883872852,3.672989182478328,0.0,1.007735801562765,-0.0159781203841146,0.7106562152417814,0.0,0.7697381931387377,0.9983920148422104,3.5181441472208634,0.0,0.0224588204181781,1.0003524735663654,2.3842253471131483,0.0,1.1166523323622863,1.0004196537419825,1.8318845613497516,0.0,0.1955828888726989,-0.9968184796598004,3.3481724906584485,0.0,0.7989917464941155
-2.107016070981356,1.2895453928059033,0.0,0.5962115644539875,0.000637889209632,0.0121543587096741,0.0,-0.0573443169202631,0.999173555194528,1.0485681657354144,0.0,-0.0101811719920323,-0.9932475967929146,1.5740104866678348,0.0,-0.0057503800014337,0.9985747497322832,2.462541953949282,0.0,0.915547321736063,0.0020659741119221,0.7142169729473473,0.0,-1.182848391119419,1.000374124794965,3.183294947674466,0.0,1.0111895765054078,0.0550499963581787,1.0433031372240604,0.0,0.5941774956443246,-0.9979414882241654,2.3795833636196253,0.0,0.5920424524259842,-0.9936026255627968,1.3188153026172331,0.0,1.0856347036488998,1.0004196537419825,3.180337286993858,0.0,-0.3199192147249327,-0.9968184796598004,1.610173929177009,0.0,0.7675729023329749
2.1367907572866582,1.51360059406046,0.0,0.8896595399929497,0.000637889209632,-0.1125296023077056,0.0,-0.4445255994166706,-0.997821527430461,1.5402204899058618,0.0,-0.0991233481188101,0.99594108196475,0.1718173237211739,0.0,-0.1822716637293615,-0.9964736456047896,1.738725179856758,0.0,1.313438618936762,0.0020659741119221,0.3961544078809461,0.0,-1.293055043577917,-0.9975685883872852,1.230639186394064,0.0,1.0146433514480504,0.0124331263128027,2.315188427156305,0.0,0.6622520518156276,0.9983920148422104,1.1290329947461353,0.0,0.5573117431572157,1.0003524735663654,2.8503422415801114,0.0,1.1063131227911571,1.0004196537419825,2.215389464973305,0.0,0.5322373238752337,0.9967185028803396,1.4472365640381246,0.0,0.9176851577695356
-0.0050678613689848,1.4495848222734438,0.0,0.0855358667628063,0.000637889209632,0.0398619056024251,0.0,-0.8828440324314717,-0.997821527430461,1.398870446706859,0.0,0.6979353840942355,-0.9932475967929146,1.6347114893927972,0.0,-0.8071570081262257,0.9985747497322832,0.2230404819707067,0.0,0.5874615152723287,0.0020659741119221,0.3131815648201457,0.0,-1.2869918944135337,1.000374124794965,0.8633685102911682,0.0,0.8143244047747792,0.0124331263128027,0.9324208298966338,0.0,0.5511830391150806,-0.9979414882241654,2.242707203842427,0.0,-0.2067638607556951,-0.9936026255627968,0.9858746637122588,0.0,1.306204507832981,-0.9974639082515718,1.8504412502347627,0.0,-0.0288534011289911,0.9967185028803396,1.1334312682150869,0.0,0.5441500105204196
0.0215390779931965,4.8680270357001065,0.0,0.3980389056484547,0.000637889209632,0.4831826558864421,0.0,-0.6782954303578979,0.999173555194528,1.484909603436687,0.0,-0.3077953767239422,0.99594108196475,1.64685168993779,0.0,-0.962495737806802,0.9985747497322832,0.3343969087541718,0.0,1.187788735610225,0.0020659741119221,0.900905869834148,0.0,-1.1721487161234485,-0.9975685883872852,0.3491895637471123,0.0,0.8488621542012051,0.0266387496612614,0.4954140892532474,0.0,0.6192575952863835,0.9983920148422104,2.42313486900328,0.0,-0.1025717329493891,1.0003524735663654,1.5306866182840342,0.0,0.558335015521331,-0.9974639082515718,0.8421944874825174,0.0,-0.2778374103496158,-0.9968184796598004,1.3386116539455346,0.0,1.039869551729527
